year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,27.0,23.0,32.3,,7.5,
1973,8,2,26.6,23.4,31.3,10.6,5.6,
1973,8,3,25.6,22.1,27.9,48.1,1.8,
1973,8,4,27.1,23.9,31.1,,7.7,
1973,8,5,27.9,23.6,32.0,,11.0,
1973,8,6,28.5,23.4,34.0,,10.8,
1973,8,7,29.1,24.2,34.7,,11.2,
1973,8,8,28.6,24.2,33.6,,8.7,
1973,8,9,29.2,24.2,34.9,,11.4,
1973,8,10,28.4,24.2,35.0,,11.0,
1973,8,11,27.3,21.2,34.4,,11.7,
1973,8,12,27.9,21.7,34.0,,11.4,
1973,8,13,28.4,22.4,35.4,,11.5,
1973,8,14,28.2,23.0,34.3,,10.0,
1973,8,15,27.8,23.6,31.3,,6.1,
1973,8,16,29.2,23.4,32.8,,8.6,
1973,8,17,25.5,22.9,29.8,34.3,0.0,
1973,8,18,27.4,24.8,32.1,,10.6,
1973,8,19,27.4,23.5,32.5,,9.6,
1973,8,20,27.6,23.9,32.7,,9.0,
1973,8,21,27.0,21.7,32.4,,11.3,
1973,8,22,26.5,21.4,31.2,,10.5,
1973,8,23,25.8,22.3,30.4,,6.1,
1973,8,24,25.5,21.4,30.4,,11.3,
1973,8,25,24.7,20.7,30.7,,9.7,
1973,8,26,25.4,20.2,32.3,,11.9,
1973,8,27,26.1,19.4,32.8,,8.8,
1973,8,28,27.7,24.3,32.2,,9.4,
1973,8,29,27.1,24.5,30.7,4.3,6.5,
1973,8,30,26.5,21.4,31.3,,7.5,
1973,8,31,25.2,21.3,29.6,,9.4,
