year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,19.4,11.9,27.6,,10.0,
1973,6,2,17.7,10.7,25.7,,8.9,
1973,6,3,18.7,12.5,24.1,,6.5,
1973,6,4,18.6,10.8,26.2,,8.1,
1973,6,5,18.6,13.8,24.6,,8.3,
1973,6,6,16.6,13.2,20.6,8.5,0.5,
1973,6,7,19.3,13.8,25.7,7.1,9.0,
1973,6,8,21.1,16.2,27.3,,8.8,
1973,6,9,21.3,17.3,26.3,,2.8,
1973,6,10,21.5,14.2,29.0,,12.6,
1973,6,11,19.0,11.8,25.7,,11.5,
1973,6,12,20.8,14.8,24.3,,11.2,
1973,6,13,20.5,15.1,27.3,,11.0,
1973,6,14,20.6,14.0,27.6,,11.5,
1973,6,15,22.3,17.5,30.7,9.1,7.4,
1973,6,16,20.9,16.3,25.7,,5.1,
1973,6,17,20.6,17.6,24.0,,2.5,
1973,6,18,22.1,15.4,29.7,,10.2,
1973,6,19,23.6,17.1,29.7,,8.5,
1973,6,20,23.9,18.1,30.4,,9.2,
1973,6,21,23.6,17.8,29.7,1.6,9.4,
1973,6,22,25.6,18.9,31.8,,11.1,
1973,6,23,25.6,19.4,32.0,,10.2,
1973,6,24,23.6,16.2,31.1,,12.7,
1973,6,25,24.1,17.9,31.3,,9.3,
1973,6,26,20.1,18.6,24.1,29.8,0.0,
1973,6,27,21.1,18.0,25.0,0.9,2.0,
1973,6,28,23.7,19.8,29.0,1.0,5.2,
1973,6,29,23.6,21.8,26.9,4.9,1.8,
1973,6,30,26.1,22.9,29.9,14.2,11.2,
