year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,10,1,18.2,9.0,27.1,,10.7,
1973,10,2,19.7,12.1,26.8,,6.8,
1973,10,3,18.4,15.6,24.0,1.8,4.2,
1973,10,4,17.5,13.2,22.1,0.4,2.1,
1973,10,5,16.3,14.6,18.2,3.0,0.0,
1973,10,6,16.6,14.2,20.9,,2.9,
1973,10,7,15.7,14.1,18.6,0.3,0.0,
1973,10,8,16.1,13.1,20.9,,8.3,
1973,10,9,14.1,7.1,20.8,,10.1,
1973,10,10,14.5,6.2,24.0,,8.7,
1973,10,11,16.5,8.8,22.6,,5.7,
1973,10,12,18.8,17.0,21.6,15.0,0.5,
1973,10,13,15.5,8.9,19.3,28.7,0.9,
1973,10,14,11.7,5.8,19.9,,9.9,
1973,10,15,10.1,3.5,19.2,,10.3,
1973,10,16,10.5,,,,9.7,
1973,10,17,11.5,3.6,21.1,,10.0,
1973,10,18,9.8,2.9,19.1,,10.3,
1973,10,19,11.4,0.8,21.4,,10.3,
1973,10,20,12.0,5.7,18.1,0.2,1.5,
1973,10,21,15.9,7.8,23.3,1.2,8.4,
1973,10,22,14.0,7.2,18.7,,8.8,
1973,10,23,10.0,3.8,18.9,,8.6,
1973,10,24,9.8,4.7,16.8,,8.7,
1973,10,25,8.4,0.9,17.1,,9.9,
1973,10,26,9.5,1.4,17.6,,8.2,
1973,10,27,10.6,7.5,12.9,10.8,0.0,
1973,10,28,12.7,7.0,17.8,13.4,6.8,
1973,10,29,11.0,3.9,20.2,,9.9,
1973,10,30,11.8,4.4,22.1,,9.9,
1973,10,31,11.2,4.9,19.3,,5.9,
