year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-7.1,-14.5,0.7,,6.7,
2000,2,2,-3.6,-8.5,1.3,,9.0,
2000,2,3,-1.9,-9.8,2.4,,6.6,
2000,2,4,-2.6,-9.6,5.2,,8.7,
2000,2,5,-0.2,-10.2,6.9,,5.1,
2000,2,6,1.6,0.1,3.4,0.0,3.1,
2000,2,7,-0.4,-3.7,2.6,0.0,2.9,
2000,2,8,-6.6,-8.1,-3.7,,7.7,
2000,2,9,-4.7,-9.0,0.2,,9.4,
2000,2,10,-2.9,-11.9,4.1,,9.0,
2000,2,11,0.8,-2.6,3.5,,5.7,
2000,2,12,1.2,-6.8,5.8,,8.5,
2000,2,13,2.4,-7.0,10.2,,7.0,
2000,2,14,1.0,-4.2,4.6,0.0,6.7,
2000,2,15,-5.4,-7.9,-2.0,,9.0,
2000,2,16,-4.6,-8.4,0.5,,9.6,
2000,2,17,-3.7,-8.3,0.9,,9.8,
2000,2,18,-1.5,-6.0,3.8,,9.4,
2000,2,19,1.7,-5.3,9.2,,6.3,
2000,2,20,1.3,-2.5,6.3,,9.0,
2000,2,21,-1.3,-5.5,3.5,,9.6,
2000,2,22,-1.6,-8.6,3.9,,5.4,
2000,2,23,0.5,-5.9,5.7,0.0,4.8,
2000,2,24,-2.4,-5.5,1.6,,9.6,
2000,2,25,-2.8,-11.3,3.0,,6.3,
2000,2,26,-0.1,-4.8,4.6,,6.4,
2000,2,27,1.9,-3.0,6.3,0.0,7.2,0.0
2000,2,28,-1.2,-4.7,3.2,0.0,9.9,
2000,2,29,-1.5,-10.1,5.3,,9.8,
