year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,4.4,-2.8,14.2,,8.0,
2000,12,2,6.2,-2.5,13.7,,4.3,
2000,12,3,5.7,-2.2,9.4,,7.6,
2000,12,4,0.5,-7.5,8.7,,8.0,
2000,12,5,3.4,-2.1,7.0,,7.2,
2000,12,6,-0.7,-7.0,6.6,,7.2,
2000,12,7,0.0,-5.8,7.6,,3.8,
2000,12,8,1.8,-5.1,11.4,,6.7,
2000,12,9,2.1,-4.2,12.5,,5.6,
2000,12,10,1.3,-2.8,7.2,,0.0,
2000,12,11,-5.7,-8.8,-2.2,,8.3,
2000,12,12,-5.7,-10.9,-2.2,,7.7,
2000,12,13,-3.3,-10.4,4.2,,7.5,
2000,12,14,-1.0,-7.3,5.3,,3.2,
2000,12,15,3.4,-4.0,11.0,,2.6,
2000,12,16,1.7,-6.4,7.4,0.5,7.6,
2000,12,17,-2.2,-9.1,6.8,,5.2,
2000,12,18,0.3,-7.0,7.8,4.0,0.0,
2000,12,19,3.5,-0.9,8.2,0.5,5.3,
2000,12,20,0.6,-2.5,4.1,,0.0,
2000,12,21,0.5,-5.1,5.1,,7.6,
2000,12,22,-1.0,-8.1,7.0,,7.1,
2000,12,23,0.8,-2.4,4.7,6.5,2.6,8.0
2000,12,24,-1.2,-5.9,2.6,,1.4,
2000,12,25,-5.3,-8.7,-1.9,2.5,7.9,3.5
2000,12,26,-8.4,-12.5,-3.8,,8.3,
2000,12,27,-7.0,-13.2,-1.2,,3.7,
2000,12,28,-2.3,-7.6,2.3,,7.6,
2000,12,29,-3.4,-11.0,4.8,,7.1,
2000,12,30,-0.7,-8.6,7.6,,7.0,
2000,12,31,-1.9,-6.6,4.3,,7.1,
