year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,24.5,19.2,30.6,,5.5,
2000,7,2,26.9,20.3,33.5,,11.4,
2000,7,3,27.7,20.8,34.0,,11.0,
2000,7,4,25.6,20.2,34.5,0.5,9.8,
2000,7,5,25.7,18.9,33.9,1.5,10.8,
2000,7,6,27.1,21.7,35.6,0.0,8.4,
2000,7,7,23.1,18.1,27.2,8.0,0.0,
2000,7,8,23.0,16.4,30.3,,9.4,
2000,7,9,24.3,19.2,31.1,,12.3,
2000,7,10,25.3,18.2,31.3,3.0,5.1,
2000,7,11,25.7,21.8,31.7,29.5,4.6,
2000,7,12,24.5,20.4,28.1,13.0,0.0,
2000,7,13,26.5,20.7,31.9,,7.5,
2000,7,14,25.2,21.7,28.0,,0.0,
2000,7,15,25.2,21.5,30.7,0.0,2.3,
2000,7,16,25.9,23.1,29.4,,0.0,
2000,7,17,27.5,23.1,32.7,,4.0,
2000,7,18,28.1,23.8,32.9,,7.4,
2000,7,19,25.4,23.3,31.8,42.0,1.5,
2000,7,20,26.3,22.9,31.7,,0.8,
2000,7,21,28.4,22.9,32.1,,4.5,
2000,7,22,28.3,22.5,31.1,6.0,0.0,
2000,7,23,18.8,17.5,22.6,36.5,0.0,
2000,7,24,22.5,17.9,30.7,,5.2,
2000,7,25,24.0,17.5,30.1,,5.4,
2000,7,26,25.1,21.3,30.8,,6.5,
2000,7,27,25.3,19.4,32.0,,10.3,
2000,7,28,25.1,19.9,30.8,,0.0,
2000,7,29,27.8,23.9,33.6,2.5,3.1,
2000,7,30,25.7,21.5,32.1,28.0,0.0,
2000,7,31,22.3,19.1,26.7,27.5,2.4,
