year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,17.2,14.1,20.3,,0.7,
2007,6,2,17.4,15.5,18.8,0.5,0.0,
2007,6,3,19.5,16.1,24.2,,6.3,
2007,6,4,20.2,14.5,26.1,,8.2,
2007,6,5,23.9,19.7,29.7,,9.2,
2007,6,6,24.1,18.7,29.8,,8.8,
2007,6,7,24.4,19.8,28.7,,5.6,
2007,6,8,20.6,16.0,26.1,16.0,9.4,
2007,6,9,18.3,14.8,22.0,2.0,4.7,
2007,6,10,18.6,14.8,24.1,,9.0,
2007,6,11,20.3,14.1,25.5,,12.0,
2007,6,12,23.6,16.6,30.2,,11.3,
2007,6,13,21.4,17.2,25.5,6.5,1.5,
2007,6,14,19.4,18.1,20.8,25.5,0.0,
2007,6,15,18.6,17.1,21.1,1.5,0.1,
2007,6,16,21.3,17.2,25.5,,12.0,
2007,6,17,19.6,17.8,22.3,0.5,2.1,
2007,6,18,20.9,16.7,27.5,,13.2,
2007,6,19,20.7,14.5,25.8,,9.5,
2007,6,20,23.9,18.8,30.1,,9.7,
2007,6,21,24.8,22.2,29.5,15.5,0.9,
2007,6,22,20.9,18.6,23.2,15.5,0.0,
2007,6,23,20.3,16.2,25.2,14.5,1.2,
2007,6,24,21.5,18.2,26.3,19.5,0.3,
2007,6,25,22.7,20.7,27.1,0.0,0.9,
2007,6,26,23.0,20.7,26.7,0.0,3.2,
2007,6,27,26.3,20.2,32.5,,7.3,
2007,6,28,26.9,23.6,30.5,,2.3,
2007,6,29,27.7,24.3,33.2,0.4,4.6,
2007,6,30,22.5,20.7,24.5,0.1,0.0,
