year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,7.1,1.4,13.3,0.0,3.6,
2007,1,2,9.3,5.7,14.5,0.0,3.6,
2007,1,3,7.7,5.8,9.7,3.0,0.1,
2007,1,4,7.0,4.7,9.5,0.0,0.2,
2007,1,5,6.9,3.6,10.9,,1.1,
2007,1,6,4.0,-0.2,8.4,0.0,6.6,
2007,1,7,2.8,-0.3,7.9,,7.9,
2007,1,8,2.6,-0.5,7.4,,8.8,
2007,1,9,2.6,-2.4,8.9,,8.8,
2007,1,10,3.5,0.4,8.3,,8.7,
2007,1,11,3.4,-0.6,8.9,,7.5,
2007,1,12,3.5,-0.1,7.9,,7.0,
2007,1,13,0.5,-2.4,6.1,,8.0,
2007,1,14,2.0,-3.7,9.2,,8.9,
2007,1,15,4.9,-1.4,12.5,,8.0,
2007,1,16,6.6,4.0,9.1,0.0,0.0,
2007,1,17,6.1,2.9,11.0,,4.7,
2007,1,18,5.5,1.4,10.7,,8.6,
2007,1,19,4.3,-1.6,11.2,,8.2,
2007,1,20,6.6,3.0,10.9,0.0,1.1,
2007,1,21,7.4,4.2,11.1,0.0,1.7,
2007,1,22,6.1,2.3,10.2,,7.6,
2007,1,23,6.0,1.4,11.2,,0.1,
2007,1,24,6.5,2.6,12.1,,8.5,
2007,1,25,5.0,-1.0,12.4,,8.6,
2007,1,26,4.7,0.0,11.2,,4.1,
2007,1,27,3.6,0.5,7.3,,6.9,
2007,1,28,2.9,-0.4,7.8,,8.2,
2007,1,29,4.0,-1.4,11.0,,9.0,
2007,1,30,3.9,-2.1,11.4,,6.9,
2007,1,31,1.7,-1.6,6.2,,8.5,
