year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,19.8,17.7,21.7,44.5,0.0,
2007,9,2,20.9,18.7,23.1,11.5,0.0,
2007,9,3,22.4,20.1,25.8,,2.7,
2007,9,4,21.9,19.7,25.2,0.5,0.1,
2007,9,5,20.5,19.5,21.2,10.0,0.0,
2007,9,6,20.3,19.7,21.3,6.0,0.0,
2007,9,7,21.9,18.6,27.1,2.0,0.8,
2007,9,8,22.6,19.8,27.3,0.0,4.2,
2007,9,9,22.0,19.0,25.8,,2.1,
2007,9,10,23.6,17.2,30.3,,11.5,
2007,9,11,23.2,17.8,28.2,,3.4,
2007,9,12,22.8,19.0,27.6,,9.3,
2007,9,13,22.7,17.3,28.2,0.0,8.1,
2007,9,14,20.9,19.8,22.8,18.0,0.0,
2007,9,15,21.4,20.0,24.3,62.5,0.0,
2007,9,16,21.9,20.5,25.7,39.5,0.0,
2007,9,17,22.8,21.1,25.2,1.0,0.8,
2007,9,18,22.1,20.2,23.2,1.0,0.0,
2007,9,19,26.5,22.0,31.5,0.0,7.4,
2007,9,20,27.4,25.2,31.0,,7.5,
2007,9,21,27.8,25.1,31.8,,9.2,
2007,9,22,22.4,20.2,25.3,0.0,1.9,
2007,9,23,20.7,19.0,22.2,3.0,0.0,
2007,9,24,19.7,18.6,22.1,26.5,0.1,
2007,9,25,21.1,16.6,26.6,,10.8,
2007,9,26,20.6,17.2,25.1,,6.1,
2007,9,27,23.0,17.2,29.3,,10.5,
2007,9,28,20.7,19.3,23.2,1.5,0.0,
2007,9,29,19.2,16.7,21.7,1.0,0.0,
2007,9,30,18.8,16.7,21.7,0.0,0.0,
