year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,18.2,12.7,22.8,,6.0,
1990,10,2,15.1,8.7,21.9,,10.5,
1990,10,3,14.1,8.6,22.5,,6.6,
1990,10,4,17.4,10.8,23.0,,10.4,
1990,10,5,16.9,10.9,24.0,,8.5,
1990,10,6,19.2,13.1,26.8,,10.2,
1990,10,7,19.3,12.6,24.7,,10.5,
1990,10,8,17.8,10.6,21.6,,9.2,
1990,10,9,11.4,6.0,16.4,,10.8,
1990,10,10,11.0,3.2,18.8,,10.5,
1990,10,11,11.9,7.9,17.6,,6.6,
1990,10,12,13.2,7.0,20.4,,9.1,
1990,10,13,15.6,9.8,23.8,,7.5,
1990,10,14,16.8,10.8,21.8,,9.6,
1990,10,15,14.3,9.0,20.8,,6.5,
1990,10,16,14.0,7.4,20.6,,9.2,
1990,10,17,11.1,6.5,16.0,,10.1,
1990,10,18,12.1,5.9,18.7,,9.8,
1990,10,19,13.0,6.0,20.1,,9.8,
1990,10,20,13.1,6.3,21.3,,9.5,
1990,10,21,14.3,7.5,22.6,,9.7,
1990,10,22,14.5,9.1,22.8,,9.2,
1990,10,23,15.0,6.8,22.3,,9.3,
1990,10,24,13.6,8.2,18.4,,7.2,
1990,10,25,12.9,10.5,16.9,0.0,3.3,
1990,10,26,11.5,6.2,16.4,,7.8,
1990,10,27,10.1,4.0,17.6,,9.5,
1990,10,28,11.0,5.3,17.8,,9.3,
1990,10,29,12.0,6.6,20.3,,8.2,
1990,10,30,11.6,7.0,19.7,,9.5,
1990,10,31,10.2,5.1,18.0,,8.5,
