stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
152,울산,2026-01-16,8.7,3.1,0711,16.1,1314,,,,,,,6.6,340,0330,3.9,250,0007,1.7,1483,320,-2.8,14,1324,47.0,5.1,1007.0,1018.7,0948,1015.4,1643,1016.9,10.0,8.8,1200,2.06,12.11,,,,,,0.0,0.0,5.3,-2.8,,,,,,,,,,2.5,3.6,,-{연무}-0020. {연무}0025-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1035.,
152,울산,2026-01-17,7.4,3.7,2357,12.1,1515,,,,,,,7.9,340,1027,5.4,270,1034,2.2,1904,50,-3.1,20,1502,50.5,5.0,1008.5,1020.7,2203,1015.7,0034,1018.5,10.1,8.7,1200,2.0,11.98,,,,,,0.0,0.0,4.7,-2.8,,,,,,,,,,2.0,2.9,,{연무}0627-{연무}{강도0}0900-{연무}{강도0}1200-1305. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
152,울산,2026-01-18,7.0,1.8,0638,13.8,1427,,,,,,,4.8,90,1643,3.2,110,1643,1.2,1062,20,1.7,44,1355,71.5,6.9,1010.0,1022.2,0846,1017.6,1411,1020.0,10.1,8.6,1200,1.93,11.29,,,,,,0.0,0.0,5.1,-3.8,,,,,,,,,,1.5,2.2,,{박무}0006-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. -{연무}-0016. {연무}1005-1110. {박무}2315-2350.,
152,울산,2026-01-19,4.3,-1.2,2357,7.8,1345,,,,,,,9.1,340,1449,5.2,320,1548,2.6,2212,320,-5.3,21,2203,54.4,4.7,1008.5,1021.1,2245,1015.5,1427,1018.5,10.1,0.1,1300,0.82,3.64,,,,,,8.6,7.0,4.6,-1.5,,,,,,,,,,1.8,2.6,,{박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0845-{연무}{강도0}0900-1105.,
152,울산,2026-01-20,-0.5,-4.2,0841,4.4,1515,,,,,,,10.1,360,0408,6.4,50,0407,3.6,3068,50,-17.0,21,0017,27.8,1.7,1012.0,1024.5,0915,1020.3,1507,1022.3,10.1,7.7,1200,2.11,12.29,,,,,,6.1,4.4,2.6,-4.5,,,,,,,,,,2.3,3.3,,,
152,울산,2026-01-21,-3.9,-6.5,0756,-0.2,1501,,,,,,,12.7,340,1040,8.5,320,1046,3.4,2938,320,-21.6,17,0055,24.4,1.1,1012.1,1023.7,2026,1020.5,1348,1022.6,10.1,9.0,1200,2.24,13.83,,,,,,1.0,0.0,-0.1,-10.6,,,,,,,,,,1.9,2.7,,,
152,울산,2026-01-22,-4.7,-8.4,0749,-0.8,1459,,,,,,,10.7,340,1156,5.5,320,1220,3.1,2701,290,-21.1,13,1441,27.8,1.2,1013.8,1025.6,1126,1022.9,1502,1024.2,10.2,9.1,1200,2.29,14.02,,,,,,0.0,0.0,-1.6,-12.4,,,,,,,,,,2.3,3.3,,,
152,울산,2026-01-23,-1.1,-5.2,0023,4.5,1559,,,,,,,13.8,320,0059,7.3,320,0107,3.4,2956,290,-13.2,26,1444,40.3,2.2,1013.7,1026.2,0835,1022.2,2338,1024.0,10.2,8.8,1200,2.07,12.69,,,,,,0.4,0.4,-0.1,-6.6,,,,,,,,,,1.8,2.5,,,
152,울산,2026-01-24,-0.8,-4.3,0336,2.8,1404,,,,,1.58,0.0,14.4,320,0959,8.1,320,1114,3.2,2756,290,-17.0,11,1420,34.0,1.8,1011.5,1024.8,2334,1020.3,0512,1021.8,10.2,8.8,1200,2.28,13.83,,,,,,0.1,0.1,0.2,-10.4,,,,,,,,,,3.1,4.4,,{눈}0620-0655. {눈}0705-0720. {눈}0730-0815.,
152,울산,2026-01-25,-0.8,-5.1,0802,4.7,1434,,,,,,,10.6,320,0230,6.0,290,0003,3.0,2599,290,-21.7,8,1449,20.9,1.1,1016.7,1029.2,2102,1024.7,0026,1027.1,10.3,9.1,1200,2.3,14.03,,,,,,0.0,0.0,0.4,-7.9,,,,,,,,,,3.0,4.3,,,
152,울산,2026-01-26,1.3,-5.3,0419,8.0,1240,,,,,,,8.3,290,2356,3.9,230,1546,2.0,1699,110,-16.3,12,2046,26.4,1.8,1013.2,1028.6,0110,1020.1,1631,1023.5,10.3,4.3,1200,1.95,8.98,,,,,,5.8,3.4,0.6,-10.8,,,,,,,,,,2.0,2.9,,,
152,울산,2026-01-27,1.1,-1.9,2332,4.9,1404,,,,,,,12.0,320,0359,6.5,320,0401,3.3,2822,290,-14.8,17,1432,32.0,2.1,1011.5,1024.0,2332,1019.9,0042,1021.8,10.3,9.0,1200,2.22,13.79,,,,,,2.0,0.0,1.9,-5.4,,,,,,,,,,2.6,3.7,,,
152,울산,2026-01-28,-0.5,-3.4,0728,4.6,1424,,,,,,,8.5,320,1358,4.4,270,1516,2.9,2480,50,-19.8,11,1410,23.0,1.3,1014.7,1027.0,2338,1022.8,1354,1025.0,10.3,8.7,1200,2.3,13.22,,,,,,3.4,0.0,1.7,-6.8,,,,,,,,,,2.8,4.0,,,
152,울산,2026-01-29,0.1,-3.8,0741,4.4,1522,,,,,,,14.2,320,1329,7.4,290,1413,3.5,2998,290,-18.5,15,2320,24.8,1.5,1016.3,1028.1,0826,1024.8,1425,1026.6,10.4,8.9,1200,2.22,13.4,,,,,,1.0,0.0,0.6,-8.5,,,,,,,,,,2.8,4.0,,,
152,울산,2026-01-30,-2.2,-5.0,0727,2.0,1607,,,,,,,8.7,90,1045,4.8,200,1009,2.5,2172,320,-21.1,14,1557,22.5,1.2,1016.9,1029.1,0851,1025.4,1543,1027.3,10.4,3.5,1200,1.68,9.09,,,,,,6.4,0.0,-0.5,-8.3,,,,,,,,,,1.9,2.7,,,
152,울산,2026-01-31,0.3,-5.1,0536,6.9,1321,,,,,,,9.0,290,1428,5.4,200,1343,2.6,2269,50,-19.6,7,1323,22.5,1.3,1014.6,1027.2,0001,1022.3,1444,1024.9,10.4,9.1,1200,2.31,14.24,,,,,,3.9,0.0,0.7,-9.6,,,,,,,,,,3.0,4.2,,,
152,울산,2026-02-01,0.4,-3.3,0526,5.1,1440,,,,,,,9.3,20,1410,4.9,320,1400,2.4,2054,290,-14.4,18,1407,33.8,2.0,1014.2,1026.2,2218,1022.0,1458,1024.5,10.5,9.2,1200,2.31,14.13,,,,,,0.4,0.4,1.5,-7.4,,,,,,,,,,2.3,3.3,,,
152,울산,2026-02-02,-0.7,-4.5,0551,3.6,1257,,,,,1.0,0.0,11.8,320,1400,6.0,320,1248,2.3,2017,290,-13.5,26,1204,37.9,2.2,1014.5,1028.2,2357,1022.1,1344,1024.8,10.5,7.9,1200,2.54,13.81,,,,,,2.5,2.5,1.3,-10.1,,,,,,,,,,2.0,2.9,,{눈}0550-{눈}{강도0}0600-0650.,
152,울산,2026-02-03,2.1,-4.8,0538,9.8,1511,,,,,,,7.9,320,1111,4.9,320,1115,2.0,1718,290,-13.5,11,1410,33.4,2.2,1015.9,1029.7,0738,1023.3,1642,1026.1,10.5,9.3,1200,2.41,15.07,,,,,,1.9,0.0,2.2,-10.5,,,,,,,,,,2.9,4.1,,,
152,울산,2026-02-04,5.1,0.4,0724,11.4,1548,,,,,,,8.5,340,0441,6.2,110,0441,2.4,2068,50,-6.6,25,1309,43.5,3.7,1010.3,1023.5,0001,1017.7,1602,1020.4,10.6,7.8,1200,2.37,13.51,,,,,,5.9,2.4,4.0,-3.0,,,,,,,,,,2.1,3.0,,{연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,
152,울산,2026-02-05,8.1,2.0,0820,15.2,1453,,,,,,,7.7,200,1516,5.1,230,1524,1.8,1523,290,-3.8,27,1511,44.3,4.6,1006.3,1018.9,0015,1012.4,1547,1016.2,10.6,8.3,1200,2.22,13.37,,,,,,6.0,1.0,6.1,-2.8,,,,,,,,,,2.7,3.8,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1115. {연무}1135-{연무}{강도0}1200-1225.,
152,울산,2026-02-06,4.3,1.1,2352,8.7,1433,,,,,,,8.6,340,0947,5.7,320,0952,2.8,2397,50,-14.8,6,1342,26.9,2.2,1008.7,1020.7,0855,1016.0,0147,1018.8,10.6,7.5,1300,2.3,13.2,,,,,,7.3,0.0,6.0,0.1,,,,,,,,,,3.5,5.0,,{연무}0415-{연무}{강도0}0600-0850. {햇무리}1645-1710.,
152,울산,2026-02-07,-1.3,-6.0,2348,2.8,1400,,,,,,,12.6,320,1546,7.4,290,1419,3.8,3326,290,-24.6,8,1156,16.1,0.9,1008.9,1021.3,2256,1016.3,1346,1019.2,10.6,6.7,1300,2.44,13.35,,,,,,3.6,2.5,2.3,-8.7,,,,,,,,,,3.2,4.6,,,
152,울산,2026-02-08,-4.6,-8.8,0732,-0.4,1617,,,,,,,12.6,320,0611,8.1,320,0638,4.1,3501,290,-22.0,14,1604,25.5,1.1,1013.5,1027.1,2358,1020.8,0001,1024.0,10.7,9.4,1200,2.53,15.74,,,,,,0.0,0.0,-0.7,-9.7,,,,,,,,,,2.3,3.3,,,
152,울산,2026-02-09,1.3,-6.9,0321,9.2,1410,,,,,,,11.9,180,0032,6.5,290,0041,2.2,1890,290,-15.3,13,1349,28.8,1.9,1015.0,1028.2,0917,1022.4,1652,1025.2,10.7,9.5,1200,2.53,15.94,,,,,,1.8,0.0,2.1,-12.3,,,,,,,,,,2.8,3.9,,,
152,울산,2026-02-10,4.4,-0.6,0318,9.0,1412,,,,,,,5.6,290,2357,3.6,90,2357,1.7,1462,270,-5.8,34,0001,47.9,4.2,1009.4,1023.5,0008,1016.7,1548,1019.5,10.7,0.3,1400,1.11,4.58,,,,,,9.1,5.6,3.8,-5.6,,,,,,,,,,1.3,1.8,,,
152,울산,2026-02-11,5.9,2.8,2302,10.0,1415,,,,,,,10.5,320,0456,6.3,320,0503,2.9,2482,290,-4.2,35,1446,49.1,4.5,1008.6,1019.9,2018,1016.3,0350,1018.6,10.8,9.1,1300,2.48,15.28,,,,,,2.5,1.4,6.2,-4.0,,,,,,,,,,2.6,3.7,,{연무}2105-{연무}{강도0}2400-,
152,울산,2026-02-12,5.2,0.7,0257,11.3,1507,,,,,,,10.8,340,1011,6.3,180,0642,2.9,2496,290,-11.2,14,1457,32.8,2.7,1010.0,1021.8,0831,1018.7,1451,1020.0,10.8,9.5,1200,2.59,16.51,,,,,,0.1,0.0,4.8,-5.4,,,,,,,,,,3.5,5.0,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0755.,
152,울산,2026-02-13,8.1,0.6,0237,15.5,1416,,,,,,,9.0,290,1249,4.2,270,1239,1.8,1573,320,-9.1,15,1338,30.1,3.1,1008.0,1020.0,0758,1015.1,1421,1017.9,10.8,9.4,1200,2.51,15.4,,,,,,0.0,0.0,6.0,-6.5,,,,,,,,,,3.3,4.7,,{연무}0555-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1315. {연무}1435-1455. {연무}1505-1555. {연무}1905-2050. {연무}2110-2350.,
152,울산,2026-02-14,9.3,1.8,0609,15.9,1342,,,,,,,9.2,230,1321,5.5,230,1306,1.9,1614,230,-3.0,27,1306,42.9,5.0,1005.8,1018.4,0019,1013.1,1602,1015.7,10.9,4.9,1100,2.23,12.03,,,,,,5.1,0.0,7.1,-4.9,,,,,,,,,,2.6,3.7,,{연무}0230-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1024.,
152,울산,2026-02-15,11.4,4.5,0503,18.8,1356,,,,,,,7.8,290,1647,3.9,270,1641,1.9,1616,290,-1.1,24,1321,44.1,5.7,1006.3,1018.2,2255,1014.1,1403,1016.1,10.9,9.2,1200,2.46,15.37,,,,,,1.3,0.0,9.4,-1.5,,,,,,,,,,3.7,5.2,,{연무}0415-0535. {연무}1855-{연무}{강도0}2100-2215.,
152,울산,2026-02-16,5.5,2.6,2359,8.9,1210,,,,,6.58,0.5,9.5,160,1239,6.0,360,1245,2.9,2475,320,-3.4,21,0139,58.4,5.2,1011.2,1023.7,2105,1018.2,0045,1021.3,10.9,1.1,1200,1.52,7.76,,,,,,8.6,4.8,6.6,1.0,,,,,,,,,,1.2,1.8,,{비}1025-1045. {비}1405-1410. {비}1425-{비}{강도0}1500-1525. {비}1605-{비}{강도0}1800-2030. {비}2045-{비}{강도0}2100-2130.,
152,울산,2026-02-17,6.5,0.7,0507,12.9,1425,,,,,,,8.0,20,1628,4.4,290,1601,2.0,1769,320,-6.8,12,1634,48.6,4.3,1009.7,1023.7,0130,1016.3,1643,1019.8,11.0,8.9,1100,2.58,16.42,,,,,,2.8,1.3,7.3,-4.8,,,,,,,,,,3.7,5.3,,,
152,울산,2026-02-18,5.1,0.5,0707,11.3,1357,,,,,,,11.7,320,1447,6.1,320,0218,3.1,2665,290,-9.0,16,1655,39.9,3.4,1009.9,1023.4,2316,1017.2,1418,1019.9,11.0,9.6,1200,2.53,16.37,,,,,,0.8,0.0,6.4,-2.8,,,,,,,,,,2.9,4.1,,,
152,울산,2026-02-19,6.0,-1.5,0701,13.7,1438,,,,,,,7.2,200,1221,4.2,200,1212,2.0,1754,290,-12.6,6,1440,33.0,2.7,1011.5,1024.8,0837,1018.4,1719,1021.6,11.1,9.8,1200,2.76,18.14,,,,,,2.4,0.0,6.9,-6.2,,,,,,,,,,4.2,6.0,,,
152,울산,2026-02-20,9.1,2.8,0327,16.7,1502,,,,,,,7.6,230,1545,4.9,200,1537,2.5,2133,230,-9.6,10,1511,27.6,3.1,1006.9,1019.9,0034,1013.4,1508,1016.7,11.1,9.7,1200,2.6,17.1,,,,,,1.1,0.0,9.0,-2.3,,,,,,,,,,4.0,5.6,,,
152,울산,2026-02-21,11.3,2.4,0702,17.7,1458,,,,,,,11.6,200,1542,7.7,200,1602,3.0,2600,200,0.8,29,1218,50.8,6.6,1003.5,1016.6,0011,1010.3,1619,1013.3,11.1,9.7,1200,2.58,16.94,,,,,,0.0,0.0,9.7,-4.5,,,,,,,,,,4.4,6.2,,{연무}0320-{연무}{강도0}0600-0755.,
152,울산,2026-02-22,15.4,6.1,2357,22.1,1504,,,,,,,15.5,200,1444,10.0,200,1050,5.4,4635,230,-0.1,12,1851,39.8,7.5,998.6,1016.0,2400,1002.3,1426,1008.2,11.2,9.3,1200,2.54,16.57,,,,,,0.6,0.6,14.1,4.4,,,,,,,,,,5.9,8.5,,{연무}1819- {황사}1910-1915.{황사}{강도0}2100-2230.,
152,울산,2026-02-23,6.1,-0.2,0648,12.2,1447,,,,,,,11.2,320,0128,5.6,290,0056,2.2,1909,270,-13.4,6,1425,25.4,2.4,1012.6,1024.4,0847,1016.0,0001,1022.7,11.2,9.6,1200,2.72,17.66,,,,,,0.8,0.0,8.7,-6.9,,,,,,,,,,4.0,5.7,,,
152,울산,2026-02-24,4.5,1.7,1528,8.9,1022,,,,,11.92,22.1,8.9,20,1221,4.5,50,1233,2.7,2301,290,-5.3,13,0615,60.6,4.9,1012.7,1024.7,1041,1021.7,2353,1022.8,11.2,0.0,0900,0.41,2.06,,,,,,9.4,7.8,4.4,1.0,,,,,,,,,,0.7,1.1,,{비}1205-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1405-{박무}{강도0}1500-1550. {박무}1605-1710. {박무}2301-{박무}{강도0}2400-,
152,울산,2026-02-25,8.2,4.1,0014,10.5,1410,,,,,5.33,0.6,14.5,50,1416,6.8,50,1216,4.1,3529,50,2.3,49,1414,67.6,7.3,1012.2,1023.8,2104,1020.6,0333,1022.1,11.3,1.7,1400,2.01,9.62,,,,,,8.9,8.6,8.0,3.8,,,,,,,,,,2.0,2.9,,-{박무}-0018. -{비}-0140. {비}0240-{비}{강도0}0300-{비}{강도0}0600-0620.,
152,울산,2026-02-26,8.8,8.0,1838,10.1,1306,,,,,,,9.0,110,1041,4.2,90,1150,2.6,2259,70,3.8,62,0041,71.4,8.0,1009.5,1022.8,0002,1017.3,1617,1019.4,11.3,0.0,1300,0.52,2.59,,,,,,9.5,8.8,7.7,7.8,,,,,,,,,,0.9,1.3,,,
152,울산,2026-02-27,7.3,5.1,2346,8.8,1501,,,,,6.58,5.1,9.0,180,0915,4.3,20,1556,2.8,2408,50,3.5,67,1933,77.4,7.9,1006.0,1018.0,2355,1014.1,1431,1015.9,11.3,0.0,1200,0.8,3.89,,,,,,7.8,5.6,7.3,3.2,,,,,,,,,,0.9,1.3,,{비}0040-0135. {비}0505-{비}{강도0}0600-{비}{강도0}0900-1045. {박무}0655-0805.,
152,울산,2026-02-28,6.5,3.7,0303,8.4,1233,,,,,,,9.8,360,1453,4.8,50,1319,2.6,2286,50,1.1,59,1309,69.0,6.7,1012.5,1025.3,2222,1018.0,0001,1022.5,11.4,0.0,1200,0.64,4.17,,,,,,6.8,6.8,5.5,1.1,,,,,,,,,,1.3,1.8,,,
152,울산,2026-03-01,8.2,7.2,1913,9.2,1252,,,,,,,9.9,110,1017,5.5,50,1740,3.0,2553,50,1.2,55,1927,61.8,6.7,1014.7,1025.7,0224,1023.8,1259,1024.7,11.4,0.0,1200,1.12,5.47,,,,,,9.3,9.0,7.2,6.3,,,,,,,,,,1.5,2.1,,,
152,울산,2026-03-02,7.2,5.7,2341,8.5,0331,,,,,16.5,24.4,12.7,20,2027,6.6,70,2031,3.6,3129,70,4.0,59,0001,81.1,8.2,1010.6,1024.3,0037,1017.6,1920,1020.6,11.4,0.0,1000,0.29,1.63,,,,,,10.0,8.9,6.7,5.1,,,,,,,,,,0.6,0.9,,{비}0730-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0911-0926. {박무}1755-{박무}{강도0}1800-{박무}{강도0}2100-2345.,
152,울산,2026-03-03,6.9,5.0,2118,8.8,1440,,,,,6.8,1.3,12.8,90,1212,6.7,50,1215,3.7,3221,50,3.3,67,1628,78.4,7.8,1010.2,1024.2,2354,1016.4,0310,1020.2,11.5,0.9,1400,1.19,6.98,,,,,,8.3,7.8,7.2,3.1,,,,,,,,,,1.2,1.7,,-{비}-{비}{강도0}0300-0457. {비}0633-0637. {비}0755-0840. {비}1305-1335. {비}1815-1847.,
152,울산,2026-03-04,7.1,2.9,0702,11.6,1344,,,,,,,8.1,90,1605,5.9,90,1613,2.0,1706,90,1.3,42,1306,68.4,6.8,1013.5,1025.0,2249,1021.5,1402,1023.6,11.5,7.7,1200,2.58,17.28,,,,,,5.5,5.5,8.3,-0.6,,,,,,,,,,2.2,3.1,,,
152,울산,2026-03-05,8.2,2.5,0648,12.9,1521,,,,,,,6.3,160,1731,3.3,160,1528,1.6,1387,140,2.7,49,1527,70.0,7.4,1013.1,1025.9,0942,1019.4,2353,1023.1,11.6,3.5,1400,1.76,10.83,,,,,,6.4,5.0,9.1,-1.9,,,,,,,,,,1.6,2.3,,,
152,울산,2026-03-06,6.5,2.8,2357,10.7,1444,,,,,2.08,0.5,11.1,50,1450,5.1,320,1412,2.4,2110,320,-1.4,30,1614,60.1,5.8,1008.2,1021.1,2330,1015.9,0539,1018.2,11.6,4.6,1400,2.49,12.15,,,,,,5.3,2.1,8.1,0.2,,,,,,,,,,2.3,3.3,,{비}0140-{비}{강도0}0300-0345.,
152,울산,2026-03-07,3.4,-1.0,0543,8.6,1643,,,,,,,9.3,320,1455,5.2,290,0010,2.7,2358,320,-9.9,20,1652,39.4,2.9,1014.0,1027.2,2352,1020.9,0001,1024.2,11.6,10.2,1200,3.0,19.01,,,,,,1.3,0.0,4.3,-4.6,,,,,,,,,,3.3,4.7,,,
152,울산,2026-03-08,5.6,-0.9,0617,11.3,1400,,,,,,,9.2,160,1505,3.9,270,0440,2.3,2018,290,-7.5,27,1838,38.3,3.6,1015.4,1027.9,0505,1022.8,1733,1025.5,11.7,9.8,1200,2.87,19.21,,,,,,3.1,0.0,6.0,-4.1,,,,,,,,,,3.1,4.4,,,
152,울산,2026-03-09,5.2,1.4,0601,9.8,1320,,,,,,,9.2,250,1235,4.9,290,1227,2.8,2441,290,-6.7,29,0007,43.0,3.8,1014.3,1026.8,2358,1021.9,1434,1024.4,11.7,8.9,1200,2.88,18.7,,,,,,1.1,1.1,6.2,-2.0,,,,,,,,,,2.7,3.9,,{연무}2110-2320.,
