year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,26.6,21.7,32.4,,12.0,
2002,8,2,26.9,21.7,32.0,,11.4,
2002,8,3,27.2,23.5,32.2,,8.4,
2002,8,4,27.0,22.7,31.1,,9.1,
2002,8,5,27.0,23.6,30.7,,7.8,
2002,8,6,25.2,23.5,27.0,39.5,0.2,
2002,8,7,24.3,22.8,26.1,74.5,0.0,
2002,8,8,24.1,22.7,27.5,59.5,0.8,
2002,8,9,24.3,22.5,27.3,5.5,1.1,
2002,8,10,23.0,20.7,27.2,54.5,0.9,
2002,8,11,21.8,20.0,25.0,1.0,0.1,
2002,8,12,21.1,20.0,22.1,30.5,0.0,
2002,8,13,23.2,20.7,28.2,2.0,1.7,
2002,8,14,21.0,19.3,22.1,16.5,0.0,
2002,8,15,23.8,21.2,27.7,11.0,1.0,
2002,8,16,23.4,21.6,26.0,0.0,0.2,
2002,8,17,24.0,21.7,28.5,,1.5,
2002,8,18,24.1,20.1,30.2,1.0,4.0,
2002,8,19,24.1,20.5,29.3,0.0,7.3,
2002,8,20,21.3,18.7,24.2,0.0,0.0,
2002,8,21,23.0,18.2,29.2,,7.1,
2002,8,22,22.8,19.3,28.0,1.5,2.3,
2002,8,23,23.9,21.1,27.7,6.5,1.1,
2002,8,24,24.8,21.5,30.2,,7.6,
2002,8,25,24.4,20.3,28.2,,4.2,
2002,8,26,25.0,23.6,27.1,2.5,3.5,
2002,8,27,26.8,23.6,30.8,2.0,5.1,
2002,8,28,26.4,22.7,31.5,,4.6,
2002,8,29,28.3,22.2,33.0,,9.4,
2002,8,30,25.4,23.3,27.8,8.5,0.0,
2002,8,31,22.6,20.5,24.2,404.0,0.0,
