year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,28.6,23.6,33.7,,10.1,
1994,9,2,28.6,23.4,34.2,,11.5,
1994,9,3,27.0,22.4,32.6,,9.6,
1994,9,4,26.5,20.6,31.8,,9.6,
1994,9,5,27.5,25.8,30.6,3.0,1.7,
1994,9,6,22.6,18.0,26.5,8.0,1.6,
1994,9,7,23.2,19.7,28.2,,3.4,
1994,9,8,24.5,19.7,30.6,,10.3,
1994,9,9,24.2,18.6,29.6,,9.9,
1994,9,10,24.6,19.0,29.6,0.0,5.9,
1994,9,11,24.0,21.0,27.5,,7.9,
1994,9,12,21.0,15.7,24.9,,1.2,
1994,9,13,21.4,13.6,27.8,,10.8,
1994,9,14,21.5,14.7,27.8,,10.5,
1994,9,15,21.8,15.8,27.1,,9.5,
1994,9,16,20.4,14.7,25.7,,6.4,
1994,9,17,19.9,16.7,22.3,10.0,0.0,
1994,9,18,21.4,15.4,26.4,,9.1,
1994,9,19,21.3,15.7,27.5,,10.1,
1994,9,20,22.2,15.7,28.4,,9.8,
1994,9,21,22.4,18.6,27.8,,7.7,
1994,9,22,21.4,16.2,27.5,,7.6,
1994,9,23,19.6,14.0,26.5,,10.7,
1994,9,24,19.8,12.6,24.5,,8.8,
1994,9,25,18.3,12.5,25.4,,10.6,
1994,9,26,18.8,12.3,26.4,,9.4,
1994,9,27,20.5,13.1,27.9,,9.8,
1994,9,28,19.2,13.8,23.1,,2.7,
1994,9,29,20.7,18.4,25.3,0.0,5.0,
1994,9,30,20.3,12.9,25.5,,10.0,
