year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,12.4,6.2,19.1,,8.2,
1994,11,2,13.9,7.7,18.0,,4.8,
1994,11,3,13.0,7.2,18.2,,9.1,
1994,11,4,11.0,4.1,18.4,,8.5,
1994,11,5,14.0,7.7,21.0,,3.6,
1994,11,6,17.4,10.8,22.6,,9.0,
1994,11,7,13.6,7.1,18.6,,8.6,
1994,11,8,11.5,4.8,19.2,,8.4,
1994,11,9,14.1,7.5,21.5,,5.9,
1994,11,10,17.1,12.0,21.7,,7.5,
1994,11,11,15.5,10.7,20.8,,7.2,
1994,11,12,14.4,9.4,22.1,,6.9,
1994,11,13,14.6,9.0,19.6,,6.1,
1994,11,14,15.6,12.6,19.2,,0.0,
1994,11,15,11.7,11.2,13.6,,0.0,
1994,11,16,13.6,11.6,16.4,,1.5,
1994,11,17,15.2,11.0,18.6,2.5,0.9,
1994,11,18,16.1,12.5,18.5,36.0,0.7,
1994,11,19,12.3,6.9,16.6,,7.6,
1994,11,20,10.2,5.5,16.5,,7.9,
1994,11,21,9.0,5.5,12.8,,0.0,
1994,11,22,9.5,4.2,14.1,,7.6,
1994,11,23,8.2,2.7,13.7,,2.4,
1994,11,24,10.5,4.3,16.9,0.0,3.7,
1994,11,25,11.4,5.8,14.6,,7.4,
1994,11,26,8.1,4.6,11.8,,7.9,
1994,11,27,6.1,0.3,11.6,,7.7,
1994,11,28,7.7,2.1,12.5,0.0,1.6,
1994,11,29,9.3,5.6,15.9,,7.3,
1994,11,30,9.3,4.2,16.8,,3.7,
