year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,20.0,14.1,26.5,,10.4,
1994,10,2,19.1,13.0,26.2,,9.0,
1994,10,3,18.3,13.0,24.7,,2.7,
1994,10,4,18.7,14.4,22.8,,0.7,
1994,10,5,17.8,10.3,23.1,,9.7,
1994,10,6,19.5,12.2,24.8,,9.4,
1994,10,7,17.7,11.3,25.6,,5.5,
1994,10,8,18.5,10.5,25.9,,9.2,
1994,10,9,20.2,15.3,25.5,,4.8,
1994,10,10,19.5,17.7,22.3,4.5,0.0,
1994,10,11,19.4,17.8,22.5,105.5,0.0,
1994,10,12,22.0,17.1,25.3,42.5,6.4,
1994,10,13,18.6,13.6,23.6,,8.1,
1994,10,14,18.4,12.7,26.1,,9.5,
1994,10,15,19.3,13.9,24.3,,9.0,
1994,10,16,22.8,17.2,24.3,2.5,0.0,
1994,10,17,17.9,15.7,21.1,1.5,0.0,
1994,10,18,16.1,10.3,22.0,,8.7,
1994,10,19,15.3,11.1,19.7,,0.0,
1994,10,20,15.8,12.4,21.4,11.0,2.1,
1994,10,21,10.9,7.0,13.2,36.5,0.0,
1994,10,22,12.1,7.3,18.6,,9.5,
1994,10,23,13.9,6.2,20.6,,9.2,
1994,10,24,15.2,11.5,19.0,,7.5,
1994,10,25,14.0,10.5,19.1,,7.4,
1994,10,26,14.7,9.4,20.3,,8.9,
1994,10,27,14.7,7.9,21.5,,9.3,
1994,10,28,14.7,9.6,21.3,,8.8,
1994,10,29,13.6,9.2,19.1,,7.9,
1994,10,30,12.5,7.5,17.7,,8.8,
1994,10,31,11.9,6.0,17.9,,9.0,
