year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,14.9,12.3,16.8,28.2,0.0,
1995,5,2,15.7,11.7,21.0,,0.0,
1995,5,3,16.6,12.7,21.3,,9.5,
1995,5,4,13.1,9.0,17.1,,3.9,
1995,5,5,14.3,10.2,18.3,,11.2,
1995,5,6,16.2,12.9,19.7,,11.6,
1995,5,7,15.3,10.4,20.1,,11.7,
1995,5,8,15.8,11.6,20.5,,11.5,
1995,5,9,18.2,14.1,21.6,,8.6,
1995,5,10,17.3,10.4,21.3,11.6,3.8,
1995,5,11,12.4,6.1,17.6,,9.5,
1995,5,12,15.2,8.9,21.6,,12.1,
1995,5,13,13.1,9.9,17.3,6.5,2.8,
1995,5,14,13.2,10.7,15.7,2.0,0.0,
1995,5,15,14.2,13.2,16.3,0.3,0.0,
1995,5,16,15.9,12.3,19.6,0.0,9.0,
1995,5,17,16.3,11.5,21.7,,11.8,
1995,5,18,18.4,12.0,25.2,,12.3,
1995,5,19,18.0,12.6,22.7,,8.5,
1995,5,20,17.5,16.5,19.6,59.1,0.0,
1995,5,21,18.3,16.1,21.4,1.2,0.4,
1995,5,22,15.9,12.6,19.2,0.0,12.6,
1995,5,23,18.5,14.1,24.3,,12.3,
1995,5,24,18.7,14.7,23.0,,10.5,
1995,5,25,19.1,17.0,21.1,1.8,0.0,
1995,5,26,19.3,16.3,23.7,,7.5,
1995,5,27,17.9,12.8,24.2,,12.7,
1995,5,28,16.1,13.1,19.5,8.7,0.0,
1995,5,29,17.0,14.0,22.1,0.7,9.3,
1995,5,30,18.0,15.2,21.4,,10.1,
1995,5,31,19.2,14.1,25.8,,12.1,
