year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,2.2,-3.3,10.0,,8.7,
1995,1,2,2.3,-2.4,9.9,,6.9,
1995,1,3,4.1,2.3,4.9,12.9,0.0,
1995,1,4,4.3,1.1,8.5,2.3,3.8,
1995,1,5,2.6,-0.5,5.6,0.0,2.5,
1995,1,6,1.2,-2.5,5.9,,9.1,
1995,1,7,7.1,1.0,13.0,,7.7,
1995,1,8,7.6,2.1,13.4,,6.2,
1995,1,9,7.2,0.8,11.8,,8.4,
1995,1,10,0.7,-2.1,4.4,,7.9,
1995,1,11,0.2,-3.5,4.2,,7.4,
1995,1,12,1.6,-2.4,6.4,,6.6,
1995,1,13,1.0,-2.1,5.5,,8.9,
1995,1,14,-1.2,-4.0,4.0,,8.9,
1995,1,15,0.7,-4.4,6.5,,9.0,
1995,1,16,2.3,-1.9,8.6,,8.2,
1995,1,17,2.8,-0.8,8.8,,8.6,
1995,1,18,2.8,-2.5,8.9,,7.0,
1995,1,19,2.1,-2.0,8.2,,7.6,
1995,1,20,2.5,-2.2,8.3,,8.7,
1995,1,21,3.7,-0.2,8.8,2.4,2.0,
1995,1,22,4.9,3.0,6.2,28.0,0.0,
1995,1,23,5.5,0.8,9.8,0.5,8.8,
1995,1,24,1.5,-1.5,6.6,,9.1,
1995,1,25,1.5,-3.5,6.9,,8.8,
1995,1,26,3.1,-1.8,7.2,,8.8,
1995,1,27,-0.3,-4.3,5.1,,9.0,
1995,1,28,0.5,-3.2,5.8,,9.1,
1995,1,29,-0.1,-4.3,5.0,0.0,8.8,
1995,1,30,-1.7,-4.9,3.7,,9.3,
1995,1,31,-0.2,-5.2,5.8,,9.1,
