year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,5.7,2.6,10.8,,8.6,
1995,12,2,4.9,0.5,11.4,,8.8,
1995,12,3,5.2,1.8,11.1,,7.7,
1995,12,4,4.0,-0.4,9.7,,7.1,
1995,12,5,1.7,-1.3,6.9,,7.9,
1995,12,6,1.4,-2.8,7.3,,8.9,
1995,12,7,2.3,-1.8,9.3,,8.1,
1995,12,8,2.6,-0.9,9.2,,9.1,
1995,12,9,3.0,-1.6,10.4,,8.3,
1995,12,10,5.3,2.2,11.4,,8.2,
1995,12,11,5.6,0.6,11.9,,7.9,
1995,12,12,7.1,3.8,12.0,,8.1,
1995,12,13,7.3,2.5,13.2,0.0,5.4,
1995,12,14,7.3,3.8,10.6,,2.0,
1995,12,15,6.5,2.4,11.0,,4.5,
1995,12,16,3.0,-1.0,7.5,,0.0,
1995,12,17,3.5,0.6,8.1,,7.7,
1995,12,18,2.7,-1.6,8.9,,4.2,
1995,12,19,4.3,0.3,10.4,,8.5,
1995,12,20,3.5,-0.6,9.9,,8.1,
1995,12,21,3.6,-0.7,9.5,,8.2,
1995,12,22,3.0,-1.1,9.2,,8.3,
1995,12,23,4.8,-0.4,10.2,,6.2,
1995,12,24,2.3,-3.3,6.6,,1.9,
1995,12,25,-2.3,-5.9,2.1,,8.0,
1995,12,26,-1.4,-6.0,4.9,,8.7,
1995,12,27,1.0,-3.9,8.9,,8.0,
1995,12,28,3.6,-1.1,9.1,,5.1,
1995,12,29,2.0,-0.1,5.0,,6.9,
1995,12,30,-0.6,-3.7,5.0,,8.5,
1995,12,31,2.9,-3.9,10.1,,7.2,
