year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,5.4,-2.5,15.3,,6.8,
2005,12,2,6.8,1.2,11.1,,5.8,
2005,12,3,2.6,-0.6,7.5,,3.9,
2005,12,4,-0.6,-3.2,2.7,1.0,3.8,0.8
2005,12,5,-0.9,-2.9,2.7,,6.1,
2005,12,6,1.9,-2.5,6.5,,6.6,
2005,12,7,0.5,-5.1,6.5,,6.6,
2005,12,8,0.9,-1.5,4.6,,2.0,
2005,12,9,1.2,-3.2,7.9,,6.4,
2005,12,10,0.9,-4.3,6.6,,0.0,
2005,12,11,-1.2,-3.5,2.7,,5.3,
2005,12,12,-2.0,-4.0,2.0,0.0,5.6,
2005,12,13,-2.5,-5.1,1.5,,7.1,
2005,12,14,-1.9,-5.5,3.9,,7.0,
2005,12,15,-0.4,-5.4,2.7,0.0,3.1,
2005,12,16,-0.1,-4.5,4.4,0.1,0.3,
2005,12,17,-4.5,-9.5,1.3,,6.4,
2005,12,18,-2.9,-11.1,3.2,,4.8,
2005,12,19,0.9,-5.0,6.4,,5.9,
2005,12,20,-1.3,-10.1,7.4,,6.5,
2005,12,21,-2.7,-5.6,2.9,1.9,1.6,4.0
2005,12,22,-2.3,-7.5,1.6,,7.0,
2005,12,23,1.8,-1.6,8.3,0.0,2.1,
2005,12,24,-1.0,-6.3,5.5,,7.0,
2005,12,25,0.1,-9.3,9.1,,2.3,
2005,12,26,-1.0,-3.7,3.0,,7.1,
2005,12,27,-0.8,-3.7,4.3,,7.1,
2005,12,28,-2.1,-6.8,6.5,,6.5,
2005,12,29,-2.2,-9.3,5.6,,3.1,
2005,12,30,0.6,-8.1,10.1,,3.8,
2005,12,31,0.6,-4.9,6.5,,0.0,
