year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,8.9,0.2,20.0,,8.6,
2005,11,2,10.0,2.5,18.7,,4.4,
2005,11,3,13.9,7.6,23.3,,7.5,
2005,11,4,14.5,6.4,24.2,,6.5,
2005,11,5,15.8,10.8,20.3,8.5,0.0,
2005,11,6,17.6,12.3,23.1,6.0,4.0,
2005,11,7,11.9,5.1,19.2,,8.5,
2005,11,8,12.5,4.9,18.0,,8.3,
2005,11,9,10.8,5.4,17.8,,7.5,
2005,11,10,9.5,1.2,20.2,,7.2,
2005,11,11,11.5,8.3,13.3,7.0,0.0,
2005,11,12,9.3,2.7,20.3,,8.3,
2005,11,13,8.7,0.8,17.6,,5.9,
2005,11,14,9.8,5.1,16.2,,3.0,
2005,11,15,6.5,2.7,12.6,,8.3,
2005,11,16,3.0,-3.0,11.8,,7.9,
2005,11,17,4.1,-4.0,11.8,,8.2,
2005,11,18,5.9,2.2,11.1,,6.8,
2005,11,19,3.2,-3.4,11.8,,6.4,
2005,11,20,2.8,-5.9,14.3,,8.0,
2005,11,21,5.5,-3.5,13.6,,3.7,
2005,11,22,6.6,-0.4,12.8,,7.8,
2005,11,23,4.8,-2.7,14.0,,4.3,
2005,11,24,7.4,2.0,15.3,0.4,6.5,
2005,11,25,6.2,-1.2,15.1,,6.3,
2005,11,26,6.2,-0.2,16.0,,3.7,
2005,11,27,8.3,2.4,14.8,,4.1,
2005,11,28,7.7,0.5,15.6,2.0,5.1,
2005,11,29,6.8,4.0,10.3,0.0,7.4,
2005,11,30,6.5,-0.8,13.8,,7.2,
