year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,23.0,19.6,27.5,0.5,0.0,
2005,10,2,20.7,16.7,24.2,,0.0,
2005,10,3,19.6,13.6,26.1,,6.8,
2005,10,4,15.0,10.6,19.2,1.5,0.0,
2005,10,5,12.2,8.8,18.6,,0.9,
2005,10,6,14.8,8.1,24.2,,6.5,
2005,10,7,15.6,13.1,17.3,2.0,0.0,
2005,10,8,16.7,12.3,23.8,,4.5,
2005,10,9,15.4,11.0,22.6,,1.7,
2005,10,10,15.2,10.5,23.7,,6.2,
2005,10,11,14.7,8.0,22.8,,5.1,
2005,10,12,17.3,11.1,24.2,,8.8,
2005,10,13,17.6,11.1,26.1,,8.9,
2005,10,14,16.7,9.3,22.0,,0.7,
2005,10,15,14.9,8.6,22.1,,6.1,
2005,10,16,13.2,7.5,22.7,,9.4,
2005,10,17,12.6,5.0,23.6,,8.7,
2005,10,18,13.4,5.0,24.0,,6.5,
2005,10,19,13.5,6.6,21.8,,1.9,
2005,10,20,14.0,10.1,23.1,,6.2,
2005,10,21,13.2,9.1,17.2,0.0,0.0,
2005,10,22,10.5,5.4,16.1,,7.8,
2005,10,23,9.8,0.2,18.5,,7.7,
2005,10,24,12.6,6.5,19.0,,7.9,
2005,10,25,11.6,5.8,21.2,,1.8,
2005,10,26,12.8,6.5,21.7,,4.6,
2005,10,27,13.1,8.3,22.8,,4.1,
2005,10,28,12.8,7.9,20.3,,0.0,
2005,10,29,13.0,10.6,17.2,,6.9,
2005,10,30,11.2,7.5,17.0,,5.0,
2005,10,31,9.3,3.2,18.2,,8.8,
