year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,25.4,20.0,32.7,0.0,3.9,
2005,9,2,26.9,21.6,33.7,,7.5,
2005,9,3,25.0,22.3,29.8,,1.0,
2005,9,4,22.1,20.2,24.0,,0.0,
2005,9,5,21.9,19.1,24.7,,0.3,
2005,9,6,22.3,20.2,24.3,13.5,0.0,
2005,9,7,25.2,20.2,31.7,,9.2,
2005,9,8,24.0,20.2,29.3,,2.7,
2005,9,9,22.6,19.7,26.5,0.5,0.0,
2005,9,10,23.8,21.3,28.2,,0.0,
2005,9,11,24.9,22.7,29.7,,0.7,
2005,9,12,26.2,22.2,32.2,,6.4,
2005,9,13,25.7,23.5,30.7,7.0,3.8,
2005,9,14,24.2,21.3,29.1,,8.7,
2005,9,15,22.0,19.2,26.7,,7.0,
2005,9,16,21.3,15.6,26.7,,7.5,
2005,9,17,24.1,18.1,31.8,,5.8,
2005,9,18,23.7,21.6,28.7,0.5,0.0,
2005,9,19,22.9,17.8,31.1,,6.2,
2005,9,20,21.7,18.3,26.7,12.5,0.3,
2005,9,21,18.4,17.7,20.5,17.5,0.0,
2005,9,22,21.3,18.8,27.6,17.0,2.7,
2005,9,23,19.9,18.6,22.3,1.0,0.0,
2005,9,24,19.9,15.3,26.1,,1.9,
2005,9,25,18.1,13.6,25.0,,5.8,
2005,9,26,18.8,14.8,26.2,,8.8,
2005,9,27,17.2,14.0,21.7,,0.0,
2005,9,28,17.4,13.1,24.7,,3.4,
2005,9,29,17.7,12.1,24.7,,3.5,
2005,9,30,19.1,16.1,21.3,1.0,0.0,
