year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,3.8,-1.5,10.7,0.4,1.7,
1977,3,2,2.9,-0.4,6.6,2.5,1.1,
1977,3,3,-2.1,-7.4,1.6,,9.3,
1977,3,4,-8.7,-11.5,-5.2,,9.0,
1977,3,5,-7.1,-13.4,-2.9,,8.9,
1977,3,6,0.3,-7.6,10.5,,8.9,
1977,3,7,4.3,-3.8,16.4,,9.3,
1977,3,8,7.6,0.2,19.2,,6.2,
1977,3,9,3.1,-2.8,6.8,,10.2,
1977,3,10,-0.1,-7.5,8.9,,10.2,
1977,3,11,2.1,-4.6,10.2,,6.8,
1977,3,12,2.3,-5.7,13.5,,9.9,
1977,3,13,2.8,-1.8,8.1,,1.0,
1977,3,14,2.0,-3.6,8.4,,2.3,
1977,3,15,5.3,-1.2,14.5,,8.6,
1977,3,16,5.3,-0.2,12.7,,1.5,
1977,3,17,8.5,-1.8,21.8,,9.6,
1977,3,18,9.1,3.4,16.0,,7.3,
1977,3,19,6.4,0.2,14.4,,9.5,
1977,3,20,6.5,-3.3,16.2,,9.9,
1977,3,21,6.7,-2.7,17.1,,8.1,
1977,3,22,7.1,1.9,14.4,0.0,2.6,
1977,3,23,5.6,-1.0,11.3,2.3,3.5,
1977,3,24,0.9,-2.6,5.5,0.5,4.4,0.4
1977,3,25,1.5,-5.2,7.4,,10.4,
1977,3,26,5.1,-2.6,12.3,13.6,3.9,
1977,3,27,7.0,3.0,11.3,,7.4,
1977,3,28,4.3,-2.0,12.9,,9.1,
1977,3,29,6.4,-0.9,13.2,,6.2,
1977,3,30,8.1,3.0,13.4,4.6,5.3,
1977,3,31,7.6,-1.9,16.8,,10.9,
