year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,27.4,21.5,33.6,,10.0,
1977,8,2,25.6,22.0,30.2,1.7,4.6,
1977,8,3,26.0,21.1,32.2,0.3,6.7,
1977,8,4,25.4,21.6,29.2,7.6,5.1,
1977,8,5,25.1,19.4,30.8,,9.3,
1977,8,6,21.6,20.2,22.8,7.8,0.0,
1977,8,7,23.2,20.5,26.5,66.4,0.0,
1977,8,8,26.2,22.8,31.5,,9.6,
1977,8,9,25.5,18.8,32.1,,11.6,
1977,8,10,24.1,18.3,30.3,,7.5,
1977,8,11,21.6,15.6,30.0,,9.0,
1977,8,12,21.7,16.2,28.8,,8.3,
1977,8,13,21.6,14.8,28.4,,11.0,
1977,8,14,21.1,13.8,29.8,,9.5,
1977,8,15,22.0,17.3,27.4,0.0,6.3,
1977,8,16,20.9,18.8,22.5,1.6,0.7,
1977,8,17,22.9,15.7,29.2,,12.0,
1977,8,18,22.1,13.6,29.3,,9.7,
1977,8,19,22.7,13.5,30.9,,11.8,
1977,8,20,22.1,13.8,31.7,,12.3,
1977,8,21,22.4,13.0,30.6,,12.3,
1977,8,22,23.4,15.1,29.8,,11.6,
1977,8,23,20.9,14.0,27.8,,7.6,
1977,8,24,22.9,19.1,27.4,,6.5,
1977,8,25,23.7,18.7,29.0,,8.5,
1977,8,26,21.6,13.5,30.0,,12.0,
1977,8,27,20.1,11.7,31.2,,12.2,
1977,8,28,22.0,11.8,32.3,,11.0,
1977,8,29,22.9,15.8,32.1,,8.7,
1977,8,30,24.6,16.2,33.4,,9.9,
1977,8,31,22.9,21.0,25.6,5.9,1.2,
