year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-11.5,-17.0,-5.2,,8.1,
1977,1,2,-12.4,-16.5,-6.8,,8.2,
1977,1,3,-13.7,-19.9,-7.4,,8.1,
1977,1,4,-13.1,-20.0,-4.6,,8.1,
1977,1,5,-9.8,-15.7,-3.0,,7.6,
1977,1,6,-9.5,-18.2,-1.2,0.0,6.7,0.0
1977,1,7,-3.8,-8.6,4.0,,5.5,
1977,1,8,-5.5,-11.7,0.7,,3.4,
1977,1,9,-6.0,-11.5,0.8,,1.6,
1977,1,10,-6.1,-11.0,0.4,0.5,5.7,1.2
1977,1,11,-4.9,-10.6,1.2,0.6,6.8,2.8
1977,1,12,-9.7,-18.0,-1.9,0.1,7.6,0.3
1977,1,13,-11.0,-16.0,-6.5,,8.1,
1977,1,14,-11.8,-19.0,-5.1,,7.4,
1977,1,15,-8.1,-13.5,-1.0,,5.7,
1977,1,16,-8.8,-16.2,-1.0,,7.8,
1977,1,17,-9.7,-16.2,-0.2,,7.2,
1977,1,18,-7.7,-13.3,-0.5,,7.2,
1977,1,19,-8.8,-17.0,0.3,,7.8,
1977,1,20,-9.0,-16.6,0.4,,7.1,
1977,1,21,-8.1,-14.1,-0.7,,8.0,
1977,1,22,-8.8,-14.4,-1.5,,3.5,
1977,1,23,-9.3,-17.2,1.0,,7.1,
1977,1,24,-5.3,-13.6,1.9,,2.9,
1977,1,25,0.8,-1.7,2.4,1.1,0.0,0.3
1977,1,26,-1.2,-6.2,2.4,0.1,1.1,
1977,1,27,-8.5,-12.7,-4.6,,8.8,
1977,1,28,-11.7,-17.2,-5.4,,8.5,
1977,1,29,-12.1,-19.2,-6.8,,8.6,
1977,1,30,-12.0,-17.8,-6.5,,8.3,
1977,1,31,-11.7,-21.2,-4.6,,8.7,
