year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,12.1,8.2,17.5,0.0,7.6,
1985,10,2,13.6,7.5,20.4,,10.7,
1985,10,3,16.1,9.7,23.4,,8.4,
1985,10,4,17.6,13.6,23.2,,5.9,
1985,10,5,15.4,13.7,18.2,50.8,0.0,
1985,10,6,14.8,12.9,17.6,6.8,0.5,
1985,10,7,15.6,11.8,20.4,,9.7,
1985,10,8,17.3,13.0,23.7,,6.6,
1985,10,9,19.2,15.4,24.9,0.1,5.0,
1985,10,10,17.1,16.5,19.1,55.3,0.0,
1985,10,11,20.5,17.3,25.7,0.6,6.6,
1985,10,12,18.8,16.8,20.6,64.2,0.0,
1985,10,13,16.0,11.2,20.3,,9.7,
1985,10,14,13.5,7.8,19.3,,8.5,
1985,10,15,16.1,10.5,23.0,,7.5,
1985,10,16,15.1,11.3,18.5,0.0,1.2,
1985,10,17,10.0,6.0,15.7,,7.9,
1985,10,18,10.3,5.2,15.2,,9.0,
1985,10,19,9.3,5.5,13.1,,4.9,
1985,10,20,10.7,7.2,15.4,,8.7,
1985,10,21,10.9,4.4,17.1,0.0,8.6,
1985,10,22,14.1,10.2,18.6,0.0,6.2,
1985,10,23,14.1,9.5,18.7,0.0,4.7,
1985,10,24,14.1,9.9,18.8,,9.7,
1985,10,25,13.1,6.8,19.0,,9.5,
1985,10,26,13.6,9.3,18.8,,7.5,
1985,10,27,14.6,9.2,20.4,,7.9,
1985,10,28,16.2,12.0,21.7,,7.7,
1985,10,29,16.3,12.0,20.9,,5.8,
1985,10,30,15.1,10.8,20.9,,6.8,
1985,10,31,13.9,11.3,17.7,0.0,0.6,
