year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,19.7,17.6,22.9,,1.0,
1985,5,2,19.7,15.6,25.0,,11.0,
1985,5,3,19.8,14.5,24.7,,4.7,
1985,5,4,20.5,15.9,24.9,2.0,2.6,
1985,5,5,16.0,14.3,18.1,44.4,0.0,
1985,5,6,13.1,10.3,15.8,11.7,0.0,
1985,5,7,12.6,9.9,19.0,0.9,2.7,
1985,5,8,13.9,9.0,20.9,,8.9,
1985,5,9,19.1,10.5,27.3,,11.4,
1985,5,10,21.1,14.9,27.5,,11.7,
1985,5,11,20.6,14.6,27.3,,10.1,
1985,5,12,19.6,15.2,25.8,39.3,7.2,
1985,5,13,16.2,13.1,19.0,47.4,0.4,
1985,5,14,19.1,12.0,25.7,,11.6,
1985,5,15,20.1,14.2,26.8,,9.6,
1985,5,16,21.8,12.7,29.6,,12.1,
1985,5,17,21.5,15.5,27.9,,10.9,
1985,5,18,16.1,14.5,17.8,9.4,0.0,
1985,5,19,15.3,13.6,17.5,8.5,0.0,
1985,5,20,14.1,10.4,17.3,13.8,0.0,
1985,5,21,14.3,9.3,20.3,,8.4,
1985,5,22,17.1,10.4,24.9,,12.1,
1985,5,23,18.0,12.3,25.2,,11.8,
1985,5,24,17.6,14.2,23.2,,11.7,
1985,5,25,15.8,12.5,20.5,,4.7,
1985,5,26,19.2,12.5,26.9,,9.8,
1985,5,27,20.4,14.6,27.2,,8.5,
1985,5,28,21.5,15.0,29.1,,11.8,
1985,5,29,20.1,14.4,26.5,,12.6,
1985,5,30,19.4,14.0,25.2,,8.1,
1985,5,31,18.2,15.6,22.1,0.0,0.2,
