year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,6,1,18.9,16.1,23.8,0.0,6.0,
1985,6,2,20.0,15.6,26.8,,10.2,
1985,6,3,18.9,14.2,24.8,,6.4,
1985,6,4,20.4,15.4,28.1,,9.0,
1985,6,5,22.6,16.2,30.0,,11.4,
1985,6,6,22.3,16.5,29.1,,8.1,
1985,6,7,18.0,15.9,20.3,3.1,0.3,
1985,6,8,20.6,15.7,26.5,,5.1,
1985,6,9,20.0,17.9,24.5,0.9,2.0,
1985,6,10,22.1,17.9,26.6,,3.3,
1985,6,11,21.8,19.6,25.7,1.9,4.8,
1985,6,12,22.5,18.5,28.2,2.0,9.5,
1985,6,13,20.3,16.6,25.6,,9.2,
1985,6,14,19.8,14.4,24.7,,8.5,
1985,6,15,19.7,14.4,25.8,,10.5,
1985,6,16,21.5,15.3,28.1,,12.3,
1985,6,17,20.7,18.7,24.6,33.3,0.9,
1985,6,18,23.0,17.9,28.4,0.0,9.2,
1985,6,19,24.4,19.3,29.8,,11.4,
1985,6,20,24.2,19.9,29.7,,10.9,
1985,6,21,22.0,19.0,27.0,,3.9,
1985,6,22,22.2,19.2,26.6,0.2,1.5,
1985,6,23,23.8,20.5,27.7,0.0,2.2,
1985,6,24,23.2,20.1,27.0,2.9,2.2,
1985,6,25,24.5,20.2,29.8,,6.0,
1985,6,26,25.4,20.2,31.9,,11.1,
1985,6,27,24.1,20.6,27.1,41.1,3.0,
1985,6,28,24.7,19.4,30.3,,9.9,
1985,6,29,25.3,21.9,30.6,,9.6,
1985,6,30,25.0,21.6,29.9,,2.0,
