year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,18.5,15.6,21.3,4.0,0.0,
2016,10,2,21.7,17.2,26.9,5.0,2.4,
2016,10,3,22.5,18.8,24.9,1.0,0.1,
2016,10,4,22.2,15.8,29.1,,6.7,
2016,10,5,19.1,14.7,23.2,61.0,0.3,
2016,10,6,17.1,12.0,24.6,,8.8,
2016,10,7,15.9,10.5,23.0,10.0,2.3,
2016,10,8,16.6,12.9,21.2,24.5,1.2,
2016,10,9,11.6,7.0,17.2,,10.3,
2016,10,10,12.1,6.5,19.7,,4.9,
2016,10,11,12.8,8.6,20.4,,1.3,
2016,10,12,13.5,8.1,22.0,,7.3,
2016,10,13,12.9,9.4,18.6,,1.2,
2016,10,14,14.1,5.8,25.0,,9.9,
2016,10,15,15.1,7.6,24.6,,6.3,
2016,10,16,14.8,12.7,16.1,32.0,0.0,
2016,10,17,16.8,13.1,22.5,1.5,1.6,
2016,10,18,15.3,10.4,24.2,,6.0,
2016,10,19,14.9,11.1,22.1,,3.0,
2016,10,20,16.7,10.4,25.0,,3.9,
2016,10,21,16.1,14.3,18.7,0.2,0.0,
2016,10,22,16.4,12.6,22.4,0.1,2.6,
2016,10,23,15.0,12.5,19.6,0.1,1.5,
2016,10,24,14.9,11.3,18.9,0.1,0.0,
2016,10,25,14.6,11.0,19.0,7.0,0.8,
2016,10,26,13.7,10.4,20.4,,3.1,
2016,10,27,13.9,6.2,18.7,,0.1,
2016,10,28,13.0,11.9,16.1,5.5,0.0,
2016,10,29,9.4,4.1,13.4,,2.8,
2016,10,30,6.6,1.7,15.7,,8.8,
2016,10,31,7.5,2.4,12.4,0.2,0.0,
