year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,16.9,7.4,27.3,,12.3,
2016,5,2,17.0,8.7,24.3,7.0,6.5,
2016,5,3,14.0,10.9,18.2,30.5,0.0,
2016,5,4,14.4,7.1,22.0,,12.6,
2016,5,5,16.7,4.5,27.0,,10.4,
2016,5,6,19.2,13.1,26.6,,5.1,
2016,5,7,15.0,8.9,22.6,,8.4,
2016,5,8,16.1,5.0,25.5,,9.1,
2016,5,9,17.0,13.3,22.8,,0.0,
2016,5,10,13.1,11.4,15.3,23.0,0.0,
2016,5,11,15.8,11.4,22.4,0.2,7.8,
2016,5,12,18.0,9.9,26.0,,11.4,
2016,5,13,15.9,11.9,23.1,,5.2,
2016,5,14,17.6,9.5,25.4,,11.4,
2016,5,15,17.6,11.5,23.5,16.0,4.1,
2016,5,16,12.7,6.4,20.6,8.0,8.6,
2016,5,17,15.9,4.2,26.6,,12.8,
2016,5,18,19.7,8.3,30.4,,12.9,
2016,5,19,18.8,10.3,28.9,,8.1,
2016,5,20,19.6,8.9,29.8,,12.1,
2016,5,21,19.5,11.3,28.8,,11.8,
2016,5,22,19.1,9.5,28.7,,12.0,
2016,5,23,20.4,10.1,29.2,,11.7,
2016,5,24,16.6,13.3,19.8,22.5,0.8,
2016,5,25,18.0,11.3,25.7,,10.5,
2016,5,26,19.8,13.1,26.7,,6.5,
2016,5,27,22.1,16.5,29.8,,7.6,
2016,5,28,19.6,14.7,26.8,0.1,6.2,
2016,5,29,18.7,13.7,26.1,1.5,5.8,
2016,5,30,19.5,10.7,28.1,,12.6,
2016,5,31,20.2,11.8,27.4,,10.6,
