year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,5,1,17.4,13.0,22.8,,9.5,
1978,5,2,18.4,12.4,24.4,,11.1,
1978,5,3,17.7,11.3,23.4,,6.8,
1978,5,4,17.0,9.4,24.8,,9.7,
1978,5,5,16.8,8.9,24.7,,6.7,
1978,5,6,16.9,13.0,20.7,,6.5,
1978,5,7,15.5,8.6,23.1,,12.0,
1978,5,8,16.4,7.8,23.1,,9.0,
1978,5,9,17.0,14.0,19.6,0.8,2.2,
1978,5,10,16.0,9.5,22.4,,7.5,
1978,5,11,19.4,9.0,26.4,,11.6,
1978,5,12,18.6,9.1,27.0,,11.9,
1978,5,13,18.4,8.7,28.8,,11.9,
1978,5,14,18.4,9.4,28.0,,12.1,
1978,5,15,18.1,9.6,27.3,,9.8,
1978,5,16,19.6,11.5,26.4,,9.6,
1978,5,17,19.6,15.0,25.7,,8.8,
1978,5,18,17.2,15.0,20.4,7.7,0.3,
1978,5,19,17.7,12.3,23.5,,11.3,
1978,5,20,19.2,10.7,25.6,,12.2,
1978,5,21,21.0,11.2,29.5,,12.3,
1978,5,22,20.4,12.4,29.1,,12.2,
1978,5,23,21.4,12.8,28.7,,10.7,
1978,5,24,20.8,13.4,28.9,,12.3,
1978,5,25,20.0,11.7,28.4,,12.2,
1978,5,26,21.5,13.0,29.4,,12.2,
1978,5,27,23.6,15.0,31.4,,11.0,
1978,5,28,22.1,17.1,28.4,,7.5,
1978,5,29,21.4,16.3,26.9,,6.1,
1978,5,30,17.4,10.6,21.9,2.5,8.9,
1978,5,31,17.3,8.4,26.6,,8.8,
