year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,8,1,25.6,20.3,30.5,,11.1,
1982,8,2,23.8,18.6,27.7,,9.8,
1982,8,3,25.2,20.0,31.4,,11.7,
1982,8,4,27.1,21.6,33.5,,10.9,
1982,8,5,27.7,23.6,33.0,7.8,4.1,
1982,8,6,27.4,25.9,31.3,1.3,4.2,
1982,8,7,28.8,24.1,33.7,,11.9,
1982,8,8,28.9,24.4,34.7,,10.6,
1982,8,9,27.5,23.2,34.1,0.9,9.5,
1982,8,10,26.8,21.5,33.7,,10.4,
1982,8,11,27.4,22.4,34.9,32.5,10.2,
1982,8,12,27.5,21.6,33.4,,10.1,
1982,8,13,25.3,23.7,26.7,22.1,0.0,
1982,8,14,26.0,23.9,28.1,44.9,0.6,
1982,8,15,25.4,24.6,27.1,11.2,0.5,
1982,8,16,26.4,24.5,30.4,1.3,3.0,
1982,8,17,26.3,23.6,30.3,,4.7,
1982,8,18,25.9,22.0,32.0,,7.5,
1982,8,19,26.9,22.8,32.3,,7.5,
1982,8,20,25.9,23.4,29.7,29.8,2.3,
1982,8,21,23.6,22.0,25.8,45.4,1.2,
1982,8,22,23.4,21.0,27.6,1.0,1.8,
1982,8,23,22.8,20.7,27.5,22.0,4.0,
1982,8,24,22.3,18.3,27.2,10.4,6.9,
1982,8,25,22.3,19.5,25.1,7.4,0.3,
1982,8,26,24.7,21.3,28.7,1.0,0.7,
1982,8,27,22.3,20.3,24.3,19.2,0.0,
1982,8,28,22.3,19.9,26.7,1.7,5.3,
1982,8,29,23.5,19.9,28.8,0.3,11.1,
1982,8,30,23.8,19.0,29.4,,10.7,
1982,8,31,23.4,18.4,29.8,,10.1,
