year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,7,1,24.4,18.2,30.5,,10.5,
1982,7,2,24.2,16.4,32.1,0.2,9.9,
1982,7,3,25.0,18.0,31.6,,11.1,
1982,7,4,25.8,21.1,31.2,,10.0,
1982,7,5,25.0,20.8,30.7,4.4,4.2,
1982,7,6,26.6,19.4,34.3,,11.1,
1982,7,7,26.0,21.1,33.1,0.9,9.9,
1982,7,8,25.5,19.6,33.4,,9.7,
1982,7,9,26.9,19.2,35.2,,11.5,
1982,7,10,26.7,21.7,33.9,11.6,5.1,
1982,7,11,25.5,21.7,30.1,4.8,5.0,
1982,7,12,24.2,19.9,29.3,,2.8,
1982,7,13,23.6,21.3,26.0,0.0,0.0,
1982,7,14,23.7,21.0,28.0,,1.0,
1982,7,15,25.4,18.4,30.3,0.2,9.0,
1982,7,16,24.3,20.8,29.3,46.9,3.8,
1982,7,17,23.8,17.9,30.5,,10.3,
1982,7,18,23.6,17.8,30.2,,9.8,
1982,7,19,25.0,20.3,30.8,,9.2,
1982,7,20,25.0,18.8,32.5,,11.9,
1982,7,21,25.4,19.3,32.7,,11.8,
1982,7,22,25.8,20.0,32.5,,10.7,
1982,7,23,23.0,22.1,24.4,5.6,0.0,
1982,7,24,25.1,22.8,28.1,,0.5,
1982,7,25,23.7,22.1,25.0,13.6,0.0,
1982,7,26,26.0,22.0,31.6,1.4,9.3,
1982,7,27,26.1,21.0,31.6,0.3,3.4,
1982,7,28,22.2,19.3,26.6,59.8,1.8,
1982,7,29,23.8,20.6,27.8,7.6,0.8,
1982,7,30,25.9,21.2,31.3,,9.4,
1982,7,31,26.1,23.1,33.4,1.6,8.2,
