year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,14.6,13.2,16.9,3.2,0.0,
1982,6,2,16.5,12.4,21.7,,5.6,
1982,6,3,18.5,11.1,25.1,,12.2,
1982,6,4,20.5,12.7,27.4,,12.7,
1982,6,5,22.6,16.3,29.7,,12.0,
1982,6,6,22.5,15.8,28.8,,10.2,
1982,6,7,21.9,15.7,28.2,,11.8,
1982,6,8,22.4,15.4,29.7,,11.5,
1982,6,9,23.3,15.5,30.7,,9.9,
1982,6,10,22.6,16.6,29.7,,10.9,
1982,6,11,22.5,15.6,29.3,,11.2,
1982,6,12,22.6,15.8,28.7,,8.4,
1982,6,13,20.5,18.8,21.6,1.4,0.0,
1982,6,14,22.2,17.5,27.4,,11.6,
1982,6,15,22.2,14.9,28.8,,9.9,
1982,6,16,22.1,16.2,27.8,,12.1,
1982,6,17,21.4,13.3,28.9,,10.7,
1982,6,18,22.9,17.2,29.1,0.7,7.0,
1982,6,19,22.7,18.9,28.6,,2.8,
1982,6,20,23.9,19.2,30.4,0.0,7.8,
1982,6,21,24.7,18.8,30.7,,10.7,
1982,6,22,24.5,20.5,29.5,,5.3,
1982,6,23,24.8,19.4,32.1,,10.8,
1982,6,24,21.9,15.3,29.1,,9.3,
1982,6,25,23.2,17.2,28.9,,11.0,
1982,6,26,22.4,16.2,28.9,,11.9,
1982,6,27,21.6,15.0,28.1,,9.5,
1982,6,28,23.1,17.0,29.0,,10.8,
1982,6,29,23.5,18.4,30.6,0.0,6.8,
1982,6,30,22.9,17.1,29.0,0.0,3.7,
