stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
239,세종,2021-01-20,-1.3,-8.8,0625,6.9,1612,,,,,,,2.6,90,1300,1.6,90,1300,0.5,475,50,-11.3,23,1556,49.9,2.6,1018.7,1033.3,0556,1027.6,1904,1030.2,10.1,8.1,,,,,,,,,1.1,1.1,-1.1,-13.6,,,,,,,,,,,,,,
239,세종,2021-01-21,3.8,-0.9,0044,8.6,1346,,,,,,6.8,3.5,340,2156,2.4,320,2202,0.6,509,50,-2.1,40,1242,67.9,5.5,1012.1,1028.0,0003,1019.9,2324,1023.3,10.1,2.5,,,,,,,,,8.1,4.3,1.1,-3.1,,,,,,,,,,,,,,
239,세종,2021-01-22,6.1,4.1,0530,8.3,1515,,,,,,2.2,3.6,320,1807,2.4,340,1809,0.7,587,360,5.1,88,1519,94.0,8.8,1008.1,1020.5,0953,1017.8,1524,1019.1,10.1,0.0,,,,,,,,,7.6,7.4,3.6,3.0,,,,,,,,,,,,,,
239,세종,2021-01-23,8.1,4.7,0745,11.9,1344,,,,,,,7.3,90,1809,4.9,90,1802,1.9,1668,70,3.1,58,1548,72.3,7.7,1008.3,1022.0,2313,1016.8,1357,1019.2,10.1,0.1,,,,,,,,,8.3,6.1,4.9,-1.2,,,,,,,,,,,,,,
239,세종,2021-01-24,7.4,2.3,0748,12.6,1442,,,,,,,4.1,70,0004,2.9,70,0010,1.0,849,50,-0.1,42,1443,60.4,6.1,1014.4,1028.1,2351,1021.8,0007,1025.5,10.2,8.2,,,,,,,,,2.0,1.0,4.7,-5.7,,,,,,,,,,,,,,
239,세종,2021-01-25,7.8,2.3,0752,13.4,1405,,,,,,,6.0,70,1146,4.2,70,1147,1.1,944,70,-0.3,36,1406,58.5,6.0,1014.4,1029.0,0116,1022.3,2117,1025.4,10.2,7.2,,,,,,,,,6.9,4.6,4.6,-5.7,,,,,,,,,,,,,,
239,세종,2021-01-26,5.2,3.5,2356,7.1,1524,,,,,,3.5,4.6,270,1825,2.9,320,1855,0.9,789,290,2.3,66,0013,82.4,7.3,1009.2,1022.3,0001,1017.5,1503,1020.3,10.2,0.0,,,,,,,,,8.6,5.5,4.6,-0.4,,,,,,,,,,,,,,
239,세종,2021-01-27,2.5,-0.5,2300,6.8,1346,,,,,,,7.3,340,1437,4.6,340,1058,1.7,1500,340,-9.4,18,1245,45.0,3.2,1012.3,1025.7,0934,1021.7,2355,1023.6,10.3,7.2,,,,,,,,,6.3,2.5,2.1,-6.8,,,,,,,,,,,,,,
239,세종,2021-01-28,-2.4,-7.1,2320,4.5,1046,,,,,,2.2,12.5,340,1608,7.2,340,1609,2.5,2139,320,-9.8,35,1002,57.5,3.1,1007.0,1024.6,2357,1013.4,1045,1018.4,10.3,2.5,,,,,,,,,6.5,2.8,-0.6,-8.0,,,,,,,,,,,,,,
239,세종,2021-01-29,-6.7,-9.5,0723,-3.0,1532,,,,,,,7.6,340,1620,5.2,340,1357,2.5,2124,320,-15.6,33,1544,49.8,1.8,1015.4,1028.3,2211,1024.6,0001,1027.0,10.3,8.0,,,,,,,,,1.1,0.3,-0.6,-11.4,,,,,,,,,,,,,,
239,세종,2021-01-30,-0.3,-8.7,0201,8.4,1532,,,,,,,6.4,320,1210,3.8,320,1557,1.3,1143,320,-9.1,24,1722,54.0,3.2,1014.8,1029.2,2344,1023.6,1329,1026.2,10.4,6.8,,,,,,,,,4.4,2.0,0.7,-11.3,,,,,,,,,,,,,,
239,세종,2021-01-31,3.8,-4.8,0723,11.4,1452,,,,,,,6.2,270,1510,3.0,200,1516,0.8,704,160,-3.9,31,1259,59.4,4.7,1015.3,1030.6,0758,1021.4,2347,1026.5,10.4,7.6,,,,,,,,,3.9,2.3,0.8,-10.5,,,,,,,,,,,,7.5,,
239,세종,2021-02-01,6.2,1.5,2359,10.9,1432,,,,,,7.5,5.7,230,1651,3.4,320,2307,1.3,1161,320,2.3,54,2300,77.6,7.4,1006.0,1021.7,2400,1013.1,1530,1017.0,10.4,1.4,,,,,,,,,7.3,4.6,5.5,-2.5,,,,,,,,,,,,,,
239,세종,2021-02-02,-3.4,-5.3,2317,1.7,0003,,,,,,,9.0,320,1211,6.0,340,1218,2.7,2310,320,-14.6,26,1104,43.5,2.0,1014.8,1027.9,1107,1021.5,0003,1026.3,10.4,8.8,,,,,,,,,1.0,0.6,-1.0,-11.4,,,,,,,,,,,,,,
239,세종,2021-02-03,-2.4,-9.7,0643,2.9,1511,,,,,,0.8,6.7,320,0112,4.9,320,0118,1.6,1355,230,-10.8,25,1327,56.5,2.8,1014.6,1029.7,0747,1021.2,2232,1026.1,10.5,8.8,,,,,,,,,2.1,1.8,0.1,-11.5,,,,,,,,,,,,,,
239,세종,2021-02-04,-1.5,-5.0,0746,1.6,1425,,,,,,2.0,6.4,320,1517,4.6,320,1518,1.6,1385,290,-12.0,24,1632,47.6,2.6,1015.8,1029.9,1011,1021.9,0115,1027.2,10.5,8.8,,,,,,,,,0.1,0.1,-0.5,-10.8,,,,,,,,,,,,,,
239,세종,2021-02-05,0.3,-6.5,0747,7.1,1411,,,,,,,5.4,90,1313,3.2,320,1053,0.8,705,160,-8.9,28,1846,52.9,3.2,1010.5,1027.4,0045,1018.0,2359,1021.8,10.5,5.3,,,,,,,,,6.1,1.0,0.0,-11.1,,,,,,,,,,,,,,
239,세종,2021-02-06,5.5,-1.3,0333,10.3,1500,,,,,,,6.9,230,1440,3.4,230,1442,1.3,1086,160,-0.4,41,0051,66.1,6.3,1005.2,1018.2,0008,1014.9,1404,1016.3,10.6,3.2,,,,,,,,,8.0,5.4,3.7,-8.5,,,,,,,,,,,,,,
239,세종,2021-02-07,4.9,-1.0,2357,10.6,1445,,,,,,,6.7,320,1541,4.2,340,1541,1.7,1457,320,-2.8,28,1900,61.5,5.3,1010.1,1025.2,2400,1016.8,0008,1021.2,10.6,6.8,,,,,,,,,2.8,2.5,4.7,-6.5,,,,,,,,,,,,,,
239,세종,2021-02-08,-2.2,-4.4,0650,0.6,1201,,,,,,,9.2,320,1421,5.7,340,1430,2.4,2110,320,-13.8,21,1205,42.0,2.1,1017.1,1030.8,2351,1025.1,0003,1028.6,10.6,8.9,,,,,,,,,0.6,0.0,-0.3,-10.8,,,,,,,,,,,,,,
239,세종,2021-02-09,-0.9,-8.1,0735,5.7,1437,,,,,,,4.9,320,1429,3.1,20,1209,1.1,908,270,-10.8,26,1536,49.8,2.7,1017.3,1031.0,0303,1026.5,1724,1028.7,10.7,9.0,,,,,,,,,0.0,0.0,0.1,-12.6,,,,,,,,,,,,,,
239,세종,2021-02-10,1.8,-4.6,0732,8.8,1500,,,,,,,4.5,230,1512,2.3,320,1716,0.8,661,230,-4.3,45,1502,65.5,4.5,1014.6,1028.1,0039,1023.6,1647,1025.9,10.7,4.2,,,,,,,,,4.3,3.0,1.7,-10.4,,,,,,,,,,,,,,
239,세종,2021-02-11,4.7,-0.7,0536,10.8,1503,,,,,,,3.5,340,1447,2.2,320,1601,0.6,546,70,-2.4,36,1634,62.9,5.1,1014.1,1027.8,1018,1022.9,1713,1025.3,10.7,6.9,,,,,,,,,7.9,4.1,3.7,-7.2,,,,,,,,,,,,,,
239,세종,2021-02-12,6.4,-0.1,0609,14.4,1621,,,,,,,3.5,70,1419,2.4,70,1533,0.7,615,70,-4.0,19,1342,52.1,4.6,1013.6,1025.9,1033,1022.9,1503,1024.7,10.8,8.0,,,,,,,,,3.0,1.6,4.4,-6.4,,,,,,,,,,,,,,
239,세종,2021-02-13,7.0,-0.6,0642,15.7,1615,,,,,,,2.6,90,1512,1.6,360,1238,0.5,440,340,-7.1,10,1650,42.4,3.7,1013.0,1027.3,0827,1021.3,2344,1024.1,10.8,9.0,,,,,,,,,1.0,0.1,4.8,-8.1,,,,,,,,,,,,,,
239,세종,2021-02-14,8.5,3.9,0649,14.0,1508,,,,,,0.6,2.9,340,1634,2.1,160,1843,0.6,529,70,0.3,37,0054,57.6,6.4,1004.2,1021.3,0001,1010.5,2358,1015.1,10.9,0.3,,,,,,,,,8.0,3.4,6.3,-2.5,,,,,,,,,,,,,,
239,세종,2021-02-15,2.3,-2.5,2019,8.5,0028,,,,,,0.5,10.1,320,1540,5.4,320,1544,2.2,1932,290,-4.8,33,1631,61.4,4.7,1001.4,1018.0,2345,1009.0,0726,1012.5,10.9,4.2,,,,,,,,,6.4,4.6,5.0,-4.4,,,,,,,,,,,,,,
239,세종,2021-02-16,-3.7,-6.5,2356,2.3,1225,,,,,,2.7,8.9,340,1557,5.7,340,1551,2.0,1712,290,-10.8,31,1227,59.4,2.8,1005.6,1019.0,0245,1013.8,1433,1017.1,10.9,4.9,,,,,,,,,3.3,2.6,-1.1,-10.9,,,,,,,,,,,,,,
239,세종,2021-02-17,-7.1,-8.8,2358,-5.3,1259,,,,,,0.1,10.0,340,1108,5.6,320,1108,3.3,2860,320,-15.9,36,0428,50.5,1.8,1007.9,1021.5,2354,1018.1,1352,1019.5,11.0,7.4,,,,,,,,,4.5,1.9,0.2,-7.8,,,,,,,,,,,,,,
239,세종,2021-02-18,-4.8,-9.3,0200,-0.3,1632,,,,,,0.2,7.7,360,1119,5.2,340,1221,2.0,1708,320,-12.6,38,1459,55.5,2.3,1011.1,1024.0,2206,1021.1,0112,1022.7,11.0,8.5,,,,,,,,,4.6,2.1,0.0,-12.0,,,,,,,,,,,,,,
239,세종,2021-02-19,1.8,-7.4,0636,8.9,1554,,,,,,,7.9,200,2109,3.9,180,2355,1.7,1492,180,-4.9,47,1435,62.4,4.4,1007.1,1024.4,0136,1012.4,2358,1018.2,11.0,9.4,,,,,,,,,0.0,0.0,2.4,-11.5,,,,,,,,,,,,,,
239,세종,2021-02-20,10.7,6.0,0002,16.8,1452,,,,,,,7.6,160,0120,4.3,180,0159,2.3,1984,160,2.3,32,1515,57.9,7.3,999.8,1012.5,0004,1009.1,0604,1010.5,11.1,8.4,,,,,,,,,0.0,0.0,7.3,1.3,,,,,,,,,,,,,,
239,세종,2021-02-21,14.0,4.8,0445,22.0,1345,,,,,,,10.7,230,1504,4.9,200,1530,2.6,2264,180,1.7,20,1544,47.9,7.0,999.6,1011.9,0132,1008.3,1441,1010.2,11.1,9.3,,,,,,,,,0.8,0.3,9.2,0.1,,,,,,,,,,,,,,
239,세종,2021-02-22,10.4,1.0,2327,18.6,1350,,,,,,,10.5,360,1444,7.9,340,1523,2.7,2330,320,-1.6,22,1401,44.9,5.9,1003.8,1023.2,2353,1010.0,0440,1014.6,11.1,9.4,,,,,,,,,1.0,0.5,8.8,-5.8,,,,,,,,,,,,,,
239,세종,2021-02-23,1.2,-2.8,0615,7.3,1453,,,,,,,6.6,340,1406,4.0,340,1412,2.0,1687,290,-14.1,9,1347,33.6,2.1,1014.4,1027.5,0928,1023.2,0018,1025.7,11.2,9.5,,,,,,,,,2.6,0.9,3.2,-10.6,,,,,,,,,,,,,,
239,세종,2021-02-24,3.4,-2.3,0308,10.4,1629,,,,,,,3.6,340,1456,2.1,340,1416,0.8,730,340,-14.3,5,1810,30.8,2.2,1013.8,1027.3,0804,1022.4,1722,1025.0,11.2,7.3,,,,,,,,,7.8,1.5,3.4,-7.2,,,,,,,,,,,,,,
239,세종,2021-02-25,4.2,-0.5,0334,7.7,1530,,,,,,,5.1,160,1902,3.5,160,1905,0.8,665,70,-5.0,35,0006,51.4,4.3,1012.4,1025.1,0250,1021.8,1859,1023.6,11.3,0.0,,,,,,,,,9.9,4.1,2.6,-7.8,,,,,,,,,,,,,,
239,세종,2021-02-26,8.4,2.4,0701,14.8,1404,,,,,,,6.9,360,1310,4.1,70,1544,1.8,1530,90,-5.4,17,1350,38.8,4.1,1011.9,1025.7,2249,1019.7,1518,1022.8,11.3,7.9,,,,,,,,,6.8,1.9,6.3,-5.8,,,,,,,,,,,,,,
239,세종,2021-02-27,7.9,3.7,0650,11.9,1235,,,,,,,8.3,70,0933,5.7,70,1424,2.9,2534,70,-3.3,35,1343,45.6,4.8,1017.3,1030.1,2226,1025.5,0001,1028.3,11.3,9.2,,,,,,,,,4.6,0.8,7.1,-5.2,,,,,,,,,,,,,,
239,세종,2021-02-28,7.1,1.3,0624,12.9,1545,,,,,,,5.3,160,1618,3.9,160,1620,1.5,1305,90,-0.5,32,1417,59.6,6.0,1015.0,1029.4,0005,1022.0,2352,1026.0,11.4,1.2,,,,,,,,,6.9,3.8,5.2,-4.5,,,,,,,,,,,,,,
239,세종,2021-03-01,7.5,1.6,2346,11.3,1231,,,,,,63.3,10.0,320,1324,6.8,340,1328,1.9,1671,90,6.3,75,0004,92.6,9.7,1002.6,1022.0,0001,1007.9,1524,1013.5,11.4,0.0,,,,,,,,,9.9,6.5,7.8,2.3,,,,,,,,,,,,,,
239,세종,2021-03-02,2.6,0.0,2345,6.9,1526,,,,,,,6.3,340,1438,4.1,340,1607,1.9,1627,320,-2.0,45,1710,72.6,5.3,1013.4,1029.7,2351,1014.6,0001,1024.7,11.4,2.0,,,,,,,,,5.9,4.5,4.2,-5.5,,,,,,,,,,,,,,
239,세종,2021-03-03,3.7,-2.3,0623,9.8,1542,,,,,,,3.6,90,1235,2.4,90,1235,0.9,738,70,-4.7,21,1621,60.3,4.4,1018.0,1032.3,0855,1027.0,1644,1029.3,11.5,6.6,,,,,,,,,4.3,1.1,3.9,-9.8,,,,,,,,,,,,,,
239,세종,2021-03-04,5.1,1.2,0621,9.5,1332,,,,,,2.3,4.0,110,1914,2.8,90,1903,0.7,617,70,1.0,48,1413,75.6,6.7,1013.3,1027.6,0001,1022.1,2357,1024.4,11.5,0.1,,,,,,,,,7.9,3.8,4.6,-4.9,,,,,,,,,,,,,,
239,세종,2021-03-05,7.6,0.9,0609,16.5,1547,,,,,,,5.5,340,1831,4.2,320,1833,1.1,916,320,2.0,38,1723,71.8,7.1,1009.9,1023.1,2347,1017.7,1529,1020.9,11.5,7.5,,,,,,,,,5.1,3.3,8.7,-2.5,,,,,,,,,,,,,,
239,세종,2021-03-06,6.6,3.4,0634,14.1,1400,,,,,,,7.3,110,1855,5.0,70,1640,2.2,1861,70,1.3,47,1401,70.6,6.8,1015.3,1030.4,2308,1022.9,0022,1026.4,11.6,4.9,,,,,,,,,5.6,4.3,7.5,-0.9,,,,,,,,,,,,,,
239,세종,2021-03-07,6.1,3.7,0552,11.3,1608,,,,,,,5.1,70,0010,3.8,70,0011,1.8,1540,70,0.0,46,1629,65.5,6.1,1016.9,1030.2,0903,1025.5,1716,1028.1,11.6,2.9,,,,,,,,,6.1,4.9,7.3,-1.8,,,,,,,,,,,,,,
239,세종,2021-03-08,6.6,0.9,0523,13.6,1440,,,,,,,4.9,290,1904,3.2,320,1912,1.0,890,320,-1.5,20,1352,62.0,5.6,1015.6,1029.4,0946,1024.2,1722,1026.7,11.7,6.9,,,,,,,,,2.3,2.3,8.9,-4.4,,,,,,,,,,,,,,
239,세종,2021-03-09,6.4,0.1,0643,13.4,1550,,,,,,,6.2,340,1703,4.5,340,1712,1.2,1056,320,-2.1,26,1637,57.8,5.3,1014.8,1027.8,2327,1023.2,1451,1025.9,11.7,5.9,,,,,,,,,6.8,3.5,7.7,-3.8,,,,,,,,,,,,,,
239,세종,2021-03-10,8.6,-0.4,0629,17.0,1607,,,,,,,4.8,70,1209,3.4,70,1211,1.1,946,70,-3.3,23,1423,47.8,4.8,1017.1,1030.6,0940,1025.9,1524,1028.1,11.7,9.6,,,,,,,,,0.0,0.0,10.1,-7.0,,,,,,,,,,,,,,
239,세종,2021-03-11,9.9,2.1,0510,17.8,1449,,,,,,,7.0,340,1721,4.9,340,1729,1.2,1017,320,-2.3,22,1701,46.8,5.2,1014.7,1029.7,0830,1022.1,1716,1025.6,11.8,7.9,,,,,,,,,6.3,4.8,12.4,-4.4,,,,,,,,,,,,,,
239,세종,2021-03-12,8.2,6.8,0726,9.8,0006,,,,,,6.4,7.1,360,1447,3.4,360,1447,1.5,1295,50,4.2,40,0005,77.4,8.4,1010.5,1022.5,2200,1020.0,1439,1021.4,11.8,0.0,,,,,,,,,7.9,4.9,8.1,0.9,,,,,,,,,,,,,,
239,세종,2021-03-13,8.4,2.8,0654,15.0,1609,,,,,,,6.1,320,1700,3.9,340,1739,1.3,1109,320,2.1,40,1642,68.1,7.2,1010.4,1023.9,0918,1018.9,1722,1021.3,11.9,8.1,,,,,,,,,4.0,2.3,8.9,-2.7,,,,,,,,,,,,,,
239,세종,2021-03-14,8.4,2.3,0659,14.6,1617,,,,,,,5.7,320,1222,3.0,360,1225,1.2,1039,340,2.4,42,1619,68.3,7.3,1009.4,1022.6,0922,1018.6,1618,1020.3,11.9,5.6,,,,,,,,,4.1,2.4,8.3,-2.2,,,,,,,,,,,,,,
239,세종,2021-03-15,11.0,3.1,0618,16.9,1440,,,,,,,6.2,140,1233,3.9,180,1312,1.2,1066,160,2.1,24,1302,59.8,7.3,1005.6,1020.0,0001,1013.3,2400,1016.4,11.9,7.8,,,,,,,,,5.0,2.5,12.3,-2.2,,,,,,,,,,,,,,
239,세종,2021-03-16,10.0,3.4,2337,15.5,1533,,,,,,0.2,7.1,290,0642,5.2,340,1808,2.2,1928,320,-2.6,18,1359,47.0,5.7,1004.7,1018.7,2247,1012.2,0314,1015.5,12.0,9.7,,,,,,,,,2.6,0.9,13.7,-2.6,,,,,,,,,,,,,,
239,세종,2021-03-17,8.3,0.1,0321,18.2,1531,,,,,,,4.1,340,2045,3.1,320,2046,1.1,958,290,-4.6,10,1602,45.0,4.4,1008.0,1020.6,2311,1016.6,1610,1019.0,12.0,10.1,,,,,,,,,1.0,0.0,12.0,-5.0,,,,,,,,,,,,,,
239,세종,2021-03-18,11.5,3.1,0650,19.5,1559,,,,,,,5.6,160,1118,3.9,160,1113,1.2,1032,290,0.7,23,1657,50.0,6.5,1008.5,1021.9,0909,1016.1,1537,1019.3,12.1,9.8,,,,,,,,,3.1,1.6,14.3,-2.2,,,,,,,,,,,,,,
239,세종,2021-03-19,13.2,9.6,0628,17.8,1510,,,,,,,6.5,110,0932,4.3,90,0936,2.9,2501,70,2.1,33,1423,48.1,7.1,1007.8,1021.5,0834,1015.7,1714,1018.5,12.1,6.6,,,,,,,,,6.9,5.4,15.9,8.1,,,,,,,,,,,,,,
239,세종,2021-03-20,8.2,6.2,2359,11.9,0001,,,,,,5.4,5.4,160,0014,3.8,90,0027,1.4,1244,320,5.6,52,0001,84.5,9.2,1002.6,1016.9,0001,1011.3,1625,1013.4,12.1,0.0,,,,,,,,,7.9,5.9,10.1,5.7,,,,,,,,,,,,,,
239,세종,2021-03-21,5.8,3.8,2008,10.0,1309,,,,,,,10.7,320,1440,6.2,340,1327,2.4,2031,290,-1.2,33,1503,62.8,5.7,1004.8,1020.6,2323,1013.2,0101,1015.8,12.2,5.1,,,,,,,,,7.1,3.1,8.4,1.2,,,,,,,,,,,,,,
239,세종,2021-03-22,6.1,0.8,0615,12.3,1522,,,,,,,8.2,340,1433,4.4,290,1412,1.9,1670,290,-5.3,22,1524,47.0,4.2,1010.2,1023.2,2349,1019.2,1446,1021.3,12.2,10.0,,,,,,,,,1.4,0.5,9.4,-5.5,,,,,,,,,,,,,,
239,세종,2021-03-23,8.8,0.8,0525,17.0,1344,,,,,,,8.2,290,1408,4.3,230,1632,1.5,1299,200,-0.5,21,1445,58.1,6.0,1010.6,1023.6,0923,1019.4,1513,1021.5,12.2,9.7,,,,,,,,,0.6,0.5,11.4,-5.1,,,,,,,,,,,,,,
239,세종,2021-03-24,10.5,2.8,0631,18.2,1606,,,,,,,6.0,230,1310,3.5,160,1250,1.3,1141,160,-1.7,11,1641,49.0,5.6,1009.7,1022.8,0841,1017.5,1713,1020.5,12.3,8.6,,,,,,,,,3.1,0.8,13.3,-3.7,,,,,,,,,,,,,,
239,세종,2021-03-25,12.2,4.3,0637,21.1,1550,,,,,,,5.6,90,1300,3.0,20,1248,1.1,926,320,1.9,22,1603,52.9,7.0,1010.3,1022.8,0851,1018.6,1639,1021.1,12.3,10.1,,,,,,,,,1.3,0.4,15.7,-2.1,,,,,,,,,,,,,,
