stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
239,세종,2025-01-23,1.8,-3.1,0712,9.8,1613,,,,,,,4.3,320,1823,2.5,320,1823,0.7,616,90,-6.3,22,1238,59.6,3.9,1014.2,1027.3,0906,1023.2,1654,1025.5,10.1,7.7,1200,2.06,12.21,,,,,,0.0,0.0,0.6,-8.5,,,,,,,,,,1.6,2.2,,,
239,세종,2025-01-24,1.4,-4.9,0745,9.1,1531,,,,,,,4.2,50,1412,2.5,90,1434,0.8,660,340,-8.3,20,1412,52.0,3.3,1015.2,1027.9,1030,1024.1,1505,1026.5,10.2,8.1,1200,2.1,12.06,,,,,,0.0,0.0,-0.6,-10.4,,,,,,,,,,1.5,2.1,,,
239,세종,2025-01-25,3.9,-2.8,0659,10.0,1330,,,,,,,6.0,90,1313,3.2,90,1311,1.2,998,90,-4.3,40,1601,56.4,4.5,1017.3,1030.8,0957,1026.1,1541,1028.5,10.2,5.8,1200,2.12,10.1,,,,,,2.8,1.1,0.4,-8.2,,,,,,,,,,1.6,2.3,,,
239,세종,2025-01-26,4.5,1.2,0559,7.8,1111,,,,,,0.0,6.9,180,1152,4.2,180,1201,1.3,1151,90,-4.6,39,1113,52.6,4.4,1014.0,1030.7,0153,1019.8,2400,1025.2,10.2,2.2,1100,1.55,7.35,,,,,,8.3,2.4,2.2,-5.7,,,,,,,,,,1.1,1.6,,,
239,세종,2025-01-27,-0.4,-3.1,2357,3.7,0001,,,,,,9.1,8.9,290,2109,3.6,320,0833,1.6,1362,270,-2.0,62,1552,89.4,5.3,1005.4,1019.9,0001,1015.4,1514,1016.7,10.2,1.6,1300,1.04,4.34,,,,,,7.0,4.4,1.6,-4.1,,,,,,,,,,0.4,0.6,,,
239,세종,2025-01-28,-2.0,-3.4,0055,0.2,1147,,,,,,5.7,10.8,320,1204,4.3,320,1208,1.7,1502,290,-3.8,76,1152,87.6,4.6,1006.3,1021.7,2353,1015.2,0546,1017.7,10.3,0.6,1100,0.31,1.53,,,,,,8.5,3.6,0.5,-0.9,,,,,,,,,,0.3,0.4,,,
239,세종,2025-01-29,-3.9,-6.9,2358,0.1,1307,,,,,,2.1,8.0,320,1353,3.8,320,1207,1.6,1377,290,-6.3,66,1225,83.9,3.9,1014.2,1028.3,2223,1021.7,0001,1025.7,10.3,4.6,1200,1.41,6.17,,,,,,4.8,2.1,0.5,-0.6,,,,,,,,,,0.6,0.8,,,
239,세종,2025-01-30,-3.1,-8.4,0324,2.2,1421,,,,,,0.0,3.5,50,1408,2.2,320,0411,0.9,818,360,-7.2,41,1139,75.6,3.6,1017.3,1030.4,0942,1027.5,1604,1028.8,10.3,6.7,1100,2.84,14.87,,,,,,4.8,2.9,0.4,-3.0,,,,,,,,,,1.3,1.9,,,
239,세종,2025-01-31,0.8,-3.9,0435,5.4,1540,,,,,,0.0,3.0,360,1853,2.1,340,1705,0.8,701,90,-3.1,59,1530,76.0,4.9,1015.1,1028.5,0001,1023.9,1601,1026.4,10.4,1.4,1000,1.45,7.8,,,,,,9.5,5.9,0.3,-3.2,,,,,,,,,,0.9,1.3,,,
239,세종,2025-02-01,2.6,0.5,2356,7.5,1628,,,,,,0.1,5.4,270,1817,3.5,320,1728,1.0,876,70,0.6,68,1621,87.4,6.4,1010.3,1025.5,0001,1018.7,1502,1021.5,10.4,2.0,1400,1.42,6.1,,,,,,8.0,4.6,0.8,-5.1,,,,,,,,,,0.7,1.0,,,
239,세종,2025-02-02,1.3,-2.0,0524,7.7,1512,,,,,,,5.0,320,1923,3.7,320,1935,1.0,859,110,-2.0,50,1739,80.3,5.3,1008.0,1021.6,0245,1016.8,1533,1019.3,10.4,4.8,1300,2.09,10.59,,,,,,5.8,4.4,1.7,-6.4,,,,,,,,,,1.2,1.7,,,
239,세종,2025-02-03,-2.2,-6.1,2338,1.2,0315,,,,,,0.0,13.2,340,1429,7.8,230,1344,3.2,2765,320,-10.3,30,1246,55.5,2.9,1009.3,1022.4,2143,1018.8,0614,1020.7,10.5,8.3,1200,2.33,13.89,,,,,,3.3,1.5,-0.1,-8.5,,,,,,,,,,1.6,2.3,,,
239,세종,2025-02-04,-6.8,-8.4,2339,-3.4,1411,,,,,,0.0,10.9,290,1455,5.2,290,1448,2.6,2229,290,-12.7,38,1425,64.0,2.3,1008.6,1022.2,0200,1018.5,1514,1020.2,10.5,6.8,1300,2.31,13.82,,,,,,5.4,2.0,-1.9,-10.5,,,,,,,,,,1.1,1.6,,,
239,세종,2025-02-05,-6.8,-10.5,0740,-3.3,1545,,,,,,0.0,8.1,340,1732,4.9,20,1450,2.1,1781,320,-13.9,34,1104,58.9,2.1,1008.2,1023.0,2357,1017.6,1524,1019.8,10.5,8.7,1100,2.15,13.73,,,,,,1.8,1.4,-2.4,-13.4,,,,,,,,,,1.2,1.6,,,
239,세종,2025-02-06,-4.7,-11.3,0733,0.3,1339,,,,,,1.0,7.3,160,1357,3.4,160,1446,1.4,1186,180,-10.8,31,1219,65.4,2.8,1010.5,1025.1,0808,1019.8,1604,1022.1,10.6,7.6,1200,2.39,13.18,,,,,,4.6,1.8,-2.2,-13.9,,,,,,,,,,1.1,1.6,,,
239,세종,2025-02-07,-6.8,-9.8,2400,-1.4,0726,,,,,,1.1,13.1,340,1226,7.4,270,1303,2.8,2451,290,-10.5,48,1603,75.6,2.9,1010.3,1028.5,2359,1013.8,0634,1022.0,10.6,2.2,1500,1.32,7.35,,,,,,7.4,2.8,-0.4,-5.3,,,,,,,,,,0.6,0.9,,,
239,세종,2025-02-08,-7.0,-11.6,0712,-1.8,1535,,,,,,,6.6,320,1559,3.9,270,1151,1.7,1501,320,-12.0,45,1602,68.6,2.4,1017.5,1030.4,0923,1027.4,1521,1029.3,10.6,7.9,1400,2.13,14.52,,,,,,3.3,2.4,-0.6,-8.3,,,,,,,,,,1.1,1.5,,,
239,세종,2025-02-09,-4.4,-10.3,0718,1.4,1516,,,,,,0.0,6.6,270,1505,3.5,320,1447,1.3,1100,320,-9.0,44,1403,72.0,3.1,1016.6,1030.1,0010,1025.9,1631,1028.2,10.7,7.4,1200,2.47,14.91,,,,,,3.4,2.0,-0.8,-10.0,,,,,,,,,,1.2,1.7,,,
239,세종,2025-02-10,-3.2,-8.2,0702,1.9,1311,,,,,,0.0,6.1,320,1232,3.5,290,1233,1.1,915,320,-6.5,52,1155,78.8,3.8,1016.5,1029.4,2159,1026.5,1508,1028.0,10.7,3.6,1100,2.03,9.62,,,,,,2.6,1.3,-1.2,-9.8,,,,,,,,,,0.8,1.1,,,
239,세종,2025-02-11,-0.9,-7.8,0715,7.6,1632,,,,,,,3.4,90,1052,2.3,90,1054,0.8,661,90,-7.7,25,1635,65.6,3.5,1017.1,1033.0,0823,1023.9,2335,1028.6,10.7,7.0,1200,2.45,13.46,,,,,,2.5,2.5,-1.2,-10.5,,,,,,,,,,1.6,2.2,,,
239,세종,2025-02-12,0.7,-1.5,2355,3.9,1727,,,,,,7.6,9.3,320,2313,4.6,290,1959,1.6,1392,320,-2.2,55,2348,82.3,5.4,1006.8,1024.5,0108,1012.2,1514,1018.0,10.8,0.0,1200,0.32,1.76,,,,,,8.6,5.9,-0.1,-4.6,,,,,,,,,,0.7,0.9,,,
239,세종,2025-02-13,0.5,-4.8,0727,6.2,1434,,,,,,,8.9,360,0021,4.7,320,0028,1.8,1570,320,-8.9,32,1417,50.4,3.2,1013.2,1026.3,0924,1022.4,1601,1024.6,10.8,9.2,1200,2.54,16.21,,,,,,0.4,0.4,-0.4,-9.2,,,,,,,,,,2.0,2.8,,,
239,세종,2025-02-14,2.6,-3.6,0701,10.0,1616,,,,,,,5.6,290,1357,2.7,290,1657,1.1,908,290,-3.7,36,1751,66.3,4.7,1011.5,1024.9,0228,1020.2,1712,1022.8,10.8,8.9,1200,2.43,15.25,,,,,,0.6,0.1,-0.1,-8.3,,,,,,,,,,1.7,2.5,,,
239,세종,2025-02-15,2.1,-3.4,0614,7.9,1614,,,,,,,4.4,340,1405,2.6,320,1404,0.7,565,180,-3.6,28,1536,69.1,4.7,1007.5,1022.4,0001,1015.9,1622,1018.7,10.9,1.2,1100,1.24,8.0,,,,,,6.4,4.4,0.1,-8.5,,,,,,,,,,1.0,1.4,,,
239,세종,2025-02-16,4.1,-1.1,0705,10.5,1524,,,,,,,8.0,200,1459,3.9,200,1536,1.4,1202,230,-0.6,51,1536,72.5,5.9,1006.2,1020.4,2355,1014.5,1526,1017.3,10.9,7.4,1200,2.23,12.6,,,,,,2.3,0.8,1.6,-5.8,,,,,,,,,,1.9,2.7,,,
239,세종,2025-02-17,0.6,-2.7,2252,5.0,1309,,,,,,,12.4,340,1324,6.1,320,1309,3.0,2607,320,-12.4,20,1424,38.6,2.4,1013.2,1026.0,0844,1020.5,0001,1024.5,10.9,9.2,1300,2.58,16.65,,,,,,1.3,0.9,0.7,-7.1,,,,,,,,,,2.4,3.4,,,
239,세종,2025-02-18,-1.6,-5.1,0605,2.8,1516,,,,,,,13.8,340,1421,7.7,270,1232,2.9,2548,290,-12.1,26,1337,46.0,2.4,1015.7,1028.8,0824,1025.1,1531,1027.2,11.0,9.2,1200,2.64,16.95,,,,,,0.3,0.0,-1.3,-9.3,,,,,,,,,,2.1,3.0,,,
239,세종,2025-02-19,-2.7,-7.8,0718,2.2,1348,,,,,,,9.9,290,1350,5.3,320,1325,2.1,1784,320,-12.3,24,1352,49.1,2.4,1017.8,1031.1,2338,1027.7,1400,1029.3,11.0,9.3,1200,2.62,17.24,,,,,,0.1,0.1,-1.1,-11.5,,,,,,,,,,1.9,2.7,,,
239,세종,2025-02-20,-2.9,-8.7,0704,3.2,1431,,,,,,,8.2,20,1557,4.6,290,1641,1.8,1520,290,-11.8,28,1434,51.8,2.5,1019.2,1032.5,0816,1028.2,1453,1030.7,11.1,9.4,1200,2.6,17.12,,,,,,0.0,0.0,-1.0,-12.3,,,,,,,,,,1.9,2.7,,,
239,세종,2025-02-21,-2.3,-8.0,0727,3.3,1502,,,,,,,8.8,340,1529,5.1,290,1538,1.8,1550,290,-11.9,21,1558,49.6,2.5,1020.0,1032.9,0829,1029.4,1414,1031.6,11.1,9.1,1200,2.68,17.31,,,,,,2.3,1.3,-0.8,-11.3,,,,,,,,,,1.9,2.7,,,
239,세종,2025-02-22,-1.8,-5.8,0734,3.4,1519,,,,,,0.5,7.2,290,1429,4.3,320,1552,1.8,1529,290,-9.1,30,1642,61.5,3.1,1021.3,1034.6,0837,1030.8,1640,1032.9,11.1,9.4,1200,2.64,17.83,,,,,,1.3,1.0,0.4,-8.7,,,,,,,,,,1.8,2.6,,,
239,세종,2025-02-23,-3.3,-7.8,0705,1.2,1451,,,,,,0.0,11.5,320,1531,6.0,290,1525,2.3,1990,290,-11.6,33,1435,54.1,2.5,1020.4,1033.7,0257,1029.3,1421,1032.0,11.2,6.6,1400,2.16,14.23,,,,,,2.5,1.4,-1.1,-11.1,,,,,,,,,,1.5,2.1,,,
239,세종,2025-02-24,-1.7,-8.5,0712,5.3,1529,,,,,,,8.6,290,1410,4.2,290,1252,1.6,1419,290,-11.8,25,1438,49.1,2.5,1020.9,1033.8,0854,1030.4,1505,1032.4,11.2,9.4,1200,2.75,18.29,,,,,,0.0,0.0,-0.7,-12.1,,,,,,,,,,2.1,3.1,,,
239,세종,2025-02-25,0.8,-6.2,0749,6.7,1512,,,,,,,7.9,230,1302,3.4,200,1239,1.4,1216,160,-5.1,46,1233,66.0,4.3,1016.6,1032.6,0204,1024.8,1555,1028.0,11.2,7.4,1100,2.19,14.07,,,,,,3.5,1.8,0.1,-10.1,,,,,,,,,,1.5,2.1,,,
239,세종,2025-02-26,4.2,-0.1,0624,10.0,1329,,,,,,,8.4,320,1359,5.4,360,1400,1.6,1357,290,-7.5,16,1744,50.9,3.9,1013.5,1026.3,0900,1023.2,1625,1024.7,11.3,9.4,1200,2.7,17.65,,,,,,0.0,0.0,2.8,-8.2,,,,,,,,,,2.8,4.0,,,
239,세종,2025-02-27,5.5,-4.3,0639,14.6,1554,,,,,,,4.7,290,2124,2.9,270,2129,1.0,898,90,-11.7,10,1637,33.5,2.5,1011.2,1026.4,0818,1018.3,1818,1022.3,11.3,9.4,1200,2.75,17.66,,,,,,2.5,1.3,3.1,-9.7,,,,,,,,,,3.5,5.0,,,
239,세종,2025-02-28,8.2,4.4,0715,14.4,1352,,,,,,0.0,5.8,320,1331,3.6,270,1343,1.1,908,340,-0.5,27,0001,55.8,6.1,1009.5,1021.6,1153,1019.2,1701,1020.5,11.4,4.5,1300,2.84,12.72,,,,,,4.3,3.4,7.1,-3.1,,,,,,,,,,1.9,2.7,,,
239,세종,2025-03-01,5.7,1.0,0651,7.9,1306,,,,,,7.5,2.9,140,1552,1.9,140,1556,0.6,481,90,4.2,73,1240,91.1,8.4,1007.5,1021.6,0136,1015.5,1714,1018.6,11.4,1.3,0900,1.11,4.02,,,,,,8.0,3.5,3.7,-4.6,,,,,,,,,,0.5,0.7,,,
239,세종,2025-03-02,8.8,4.5,2341,13.8,1332,,,,,,6.8,10.2,90,2330,5.4,110,2315,2.0,1708,90,7.0,59,1813,89.8,10.1,1004.1,1017.5,0800,1011.9,1634,1015.0,11.4,0.1,1300,1.47,5.03,,,,,,9.4,7.4,8.2,4.0,,,,,,,,,,0.9,1.3,,,
239,세종,2025-03-03,2.8,0.5,0838,5.5,1453,,,,,,30.9,12.3,110,1912,6.3,90,1815,3.9,3362,90,-1.3,57,2100,76.0,5.6,1010.4,1024.3,2341,1015.1,0041,1021.6,11.5,0.8,1200,1.88,8.32,,,,,,9.5,6.1,4.4,0.0,,,,,,,,,,1.4,2.0,,,
239,세종,2025-03-04,2.8,0.9,0955,4.4,1708,,,,,,2.3,10.2,110,0536,6.1,110,0026,3.0,2569,90,-0.6,60,0002,78.9,5.9,1009.7,1024.2,0207,1018.3,1734,1020.9,11.5,0.0,1500,0.91,5.25,,,,,,9.5,5.8,3.4,0.0,,,,,,,,,,0.7,0.9,,,
239,세종,2025-03-05,4.6,2.4,0620,7.7,1443,,,,,,,5.7,20,1348,3.4,50,1505,1.4,1197,20,-0.2,60,1433,71.0,6.0,1011.2,1024.5,2352,1020.1,0001,1022.3,11.5,0.0,1300,1.33,6.76,,,,,,9.8,7.6,5.2,0.8,,,,,,,,,,1.0,1.5,,,
239,세종,2025-03-06,4.1,-0.7,0623,9.8,1411,,,,,,,7.4,320,1544,4.5,340,1544,1.6,1372,320,-3.7,34,1426,60.4,4.7,1014.9,1028.8,2349,1024.1,1455,1026.1,11.6,6.7,1100,2.62,15.56,,,,,,2.5,1.8,4.8,-4.9,,,,,,,,,,2.2,3.1,,,
239,세종,2025-03-07,4.5,-2.7,0626,11.1,1538,,,,,,,6.5,320,1554,3.2,340,1439,1.1,987,320,-4.2,29,1553,56.4,4.5,1016.4,1030.6,0817,1024.8,1654,1027.6,11.6,8.6,1200,2.54,16.92,,,,,,4.6,1.1,4.7,-7.1,,,,,,,,,,2.3,3.3,,,
239,세종,2025-03-08,5.3,1.9,0631,10.6,1357,,,,,,,7.4,230,1335,3.5,230,1337,1.2,1038,270,-2.5,41,1047,58.1,5.1,1015.3,1029.3,2346,1024.7,1452,1026.5,11.7,2.6,1300,2.92,12.04,,,,,,4.9,2.5,6.1,-3.4,,,,,,,,,,1.7,2.4,,,
239,세종,2025-03-09,5.8,-1.3,0642,13.5,1600,,,,,,,4.7,90,1357,2.6,110,1357,1.0,851,90,-1.4,32,1654,63.9,5.6,1018.7,1032.4,0830,1027.6,1659,1029.9,11.7,9.6,1200,2.88,19.24,,,,,,1.1,0.9,5.8,-5.8,,,,,,,,,,2.6,3.7,,,
239,세종,2025-03-10,7.4,0.1,0652,15.5,1600,,,,,,,5.8,180,1407,3.2,250,1437,1.0,887,70,-2.7,20,1429,54.3,5.1,1015.1,1029.9,0131,1022.9,1650,1026.2,11.7,9.5,1300,2.47,17.74,,,,,,2.5,0.3,6.7,-4.7,,,,,,,,,,2.8,3.9,,,
239,세종,2025-03-11,8.6,0.6,0650,17.4,1558,,,,,,,4.7,320,1845,2.9,320,1851,1.0,824,90,-2.5,13,1355,51.1,5.1,1009.8,1024.3,0038,1016.4,1709,1020.7,11.8,9.5,1200,2.88,19.66,,,,,,2.6,0.8,7.8,-4.2,,,,,,,,,,3.1,4.4,,,
239,세종,2025-03-12,8.8,3.0,0500,15.2,1528,,,,,,,6.4,250,1516,3.6,320,1935,1.5,1254,290,2.9,40,1246,68.3,7.6,1006.3,1020.2,2351,1014.6,1515,1017.2,11.8,3.0,1400,2.11,11.28,,,,,,5.8,4.9,8.8,-0.9,,,,,,,,,,1.8,2.6,,,
239,세종,2025-03-13,9.2,3.9,0720,15.5,1624,,,,,,,10.7,200,1336,5.7,290,1303,1.5,1305,340,-2.4,17,1251,53.6,5.5,1011.7,1025.3,2337,1020.1,0001,1022.6,11.9,7.3,1200,2.81,16.95,,,,,,6.6,2.4,8.6,-0.4,,,,,,,,,,3.5,4.9,,,
239,세종,2025-03-14,12.0,3.3,0713,19.7,1539,,,,,,,7.8,90,2155,4.4,90,2200,1.4,1246,90,-4.1,18,1717,34.8,4.6,1013.6,1027.0,0743,1021.9,1613,1024.5,11.9,9.7,1200,2.86,19.62,,,,,,3.4,2.8,9.6,-3.3,,,,,,,,,,4.1,5.8,,,
239,세종,2025-03-15,9.8,7.2,2346,14.0,1510,,,,,,,10.5,70,1105,5.5,90,1107,3.3,2889,90,0.3,38,1513,52.3,6.3,1011.0,1024.9,0149,1019.3,2356,1021.9,11.9,6.0,1200,2.9,17.01,,,,,,8.0,4.0,10.4,4.5,,,,,,,,,,3.0,4.2,,,
239,세종,2025-03-16,3.8,0.4,2052,7.3,0001,,,,,,1.0,11.9,290,1913,5.7,290,1330,2.4,2069,290,-3.4,26,1608,62.4,5.2,1004.0,1019.3,0001,1012.5,1548,1015.1,12.0,2.4,1500,1.77,8.75,,,,,,6.4,3.0,6.2,-2.6,,,,,,,,,,1.8,2.6,,,
239,세종,2025-03-17,3.1,-1.4,0654,8.2,1524,,,,,,,11.3,20,1420,5.7,320,1410,2.2,1913,290,-10.5,18,1350,38.1,2.8,1006.3,1019.8,0943,1015.1,2356,1017.4,12.0,10.2,1100,2.92,20.75,,,,,,2.0,0.6,4.6,-5.7,,,,,,,,,,2.8,4.0,,,
239,세종,2025-03-18,1.1,-0.8,0709,2.8,1728,,,,,,5.5,9.1,340,1500,4.2,290,1509,2.1,1804,180,-2.5,45,0020,77.6,5.1,1005.2,1023.5,2314,1012.7,0814,1016.4,12.1,0.7,1400,0.95,5.28,,,,,,7.6,4.9,3.0,-2.1,,,,,,,,,,0.8,1.1,,,
