year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,2.7,-1.0,7.4,0.0,4.4,
2012,1,2,1.0,-3.5,7.1,,7.7,
2012,1,3,1.2,-1.2,4.7,,3.2,
2012,1,4,-0.6,-2.5,2.5,,8.3,
2012,1,5,-0.2,-4.3,5.2,,8.4,
2012,1,6,0.3,-5.1,7.1,,8.4,
2012,1,7,0.5,-5.4,7.7,,8.4,
2012,1,8,2.1,-4.5,9.6,,6.6,
2012,1,9,2.9,-0.2,8.0,,8.1,
2012,1,10,3.3,-1.6,8.4,,8.0,
2012,1,11,1.1,-2.3,3.3,,8.5,
2012,1,12,-0.7,-5.8,4.1,,8.5,
2012,1,13,1.3,-3.2,7.2,,5.3,
2012,1,14,2.8,-2.7,8.5,,8.5,
2012,1,15,4.1,1.4,7.2,,0.1,
2012,1,16,4.7,2.9,5.7,11.0,0.0,
2012,1,17,7.1,2.7,11.8,0.5,2.2,
2012,1,18,7.0,5.6,8.4,4.0,0.0,
2012,1,19,8.3,6.7,10.6,4.0,0.0,
2012,1,20,8.4,6.7,10.9,2.0,1.3,
2012,1,21,7.5,5.9,11.1,,2.4,
2012,1,22,4.5,-1.1,8.1,,6.9,
2012,1,23,-2.7,-5.0,1.3,,8.7,
2012,1,24,-2.8,-5.7,1.3,,7.7,
2012,1,25,-3.0,-6.8,0.6,,8.4,
2012,1,26,-1.6,-8.3,5.0,,8.6,
2012,1,27,2.9,-3.2,9.4,,8.4,
2012,1,28,3.8,-0.9,9.5,,6.6,
2012,1,29,2.6,-3.2,9.1,,8.3,
2012,1,30,1.2,-3.0,5.7,,8.4,
2012,1,31,1.6,-4.7,6.2,,7.9,
