year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,20.3,15.2,26.8,,5.5,
2012,6,2,20.8,17.5,26.8,,6.6,
2012,6,3,21.8,17.1,28.4,,12.3,
2012,6,4,21.9,15.8,28.0,,5.1,
2012,6,5,23.8,19.4,30.0,,10.0,
2012,6,6,23.8,18.6,30.4,,5.7,
2012,6,7,23.2,19.2,30.1,,8.4,
2012,6,8,20.1,18.8,20.8,7.5,0.0,
2012,6,9,21.5,17.9,26.5,,1.9,
2012,6,10,22.9,17.8,28.6,,12.0,
2012,6,11,22.5,18.2,27.8,,4.4,
2012,6,12,23.4,19.5,28.4,,7.2,
2012,6,13,21.5,19.3,25.1,,5.6,
2012,6,14,21.1,18.3,24.2,,4.4,
2012,6,15,20.9,19.5,23.5,22.0,0.0,
2012,6,16,23.2,19.2,26.9,0.5,2.5,
2012,6,17,23.8,19.9,28.8,,7.6,
2012,6,18,21.3,19.9,24.1,7.0,0.0,
2012,6,19,21.4,19.7,25.0,23.5,2.0,
2012,6,20,21.8,19.7,24.7,,0.0,
2012,6,21,23.1,18.4,28.7,,10.3,
2012,6,22,23.4,19.0,28.4,,10.3,
2012,6,23,23.7,19.5,28.1,,3.0,
2012,6,24,22.4,21.0,24.1,1.0,0.0,
2012,6,25,22.0,19.9,24.4,,3.3,
2012,6,26,20.8,18.8,22.3,1.0,0.0,
2012,6,27,19.4,18.4,20.1,0.5,0.0,
2012,6,28,22.3,19.3,26.5,,6.3,
2012,6,29,23.1,18.7,28.2,0.4,3.1,
2012,6,30,24.3,22.1,26.0,14.0,0.0,
