year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,0.3,-5.0,5.4,,2.7,
2020,1,2,1.8,-2.1,6.4,,1.3,
2020,1,3,2.5,-1.5,7.4,,6.6,
2020,1,4,1.8,-1.7,7.7,,5.9,
2020,1,5,2.0,-2.7,8.3,,6.5,
2020,1,6,5.7,0.6,8.7,10.2,0.0,
2020,1,7,10.7,7.7,15.1,34.7,0.0,
2020,1,8,4.4,3.2,7.7,0.3,0.0,
2020,1,9,1.5,-2.2,4.7,,8.1,
2020,1,10,0.3,-3.4,5.3,,8.4,
2020,1,11,1.9,-1.2,6.8,,7.1,
2020,1,12,2.3,0.1,5.0,0.0,1.0,
2020,1,13,0.8,-2.4,3.0,0.2,3.6,
2020,1,14,0.0,-3.1,3.8,,3.5,
2020,1,15,0.2,-3.0,4.3,,6.6,
2020,1,16,-0.2,-3.5,4.6,,7.8,
2020,1,17,0.2,-2.9,4.8,,7.1,
2020,1,18,0.7,-3.7,6.7,,8.6,
2020,1,19,4.4,-1.3,8.8,0.0,5.5,
2020,1,20,3.7,-0.6,7.4,0.0,5.5,
2020,1,21,0.5,-5.2,6.2,,8.6,
2020,1,22,3.3,0.4,5.4,0.4,0.0,
2020,1,23,5.4,1.6,11.2,,7.8,
2020,1,24,4.0,0.4,8.6,,8.5,
2020,1,25,3.4,-1.2,8.5,,1.7,
2020,1,26,7.2,1.4,11.6,,4.6,
2020,1,27,5.9,3.4,8.7,3.6,0.0,
2020,1,28,6.6,2.8,11.1,0.0,1.7,
2020,1,29,6.0,3.0,9.5,0.0,0.1,
2020,1,30,4.0,0.2,9.3,,8.4,
2020,1,31,2.9,-0.8,7.0,,3.9,
