year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,12.4,10.4,15.2,2.5,0.0,
1982,5,2,15.4,9.4,24.3,,10.3,
1982,5,3,14.8,8.6,19.9,0.0,4.8,
1982,5,4,14.5,6.2,21.9,,10.1,
1982,5,5,17.0,9.8,23.7,,7.5,
1982,5,6,16.0,10.3,18.7,61.0,0.2,
1982,5,7,14.7,6.5,25.2,,11.1,
1982,5,8,14.3,4.5,22.6,,11.0,
1982,5,9,19.5,14.6,27.0,0.4,6.2,
1982,5,10,20.4,16.8,27.0,,8.8,
1982,5,11,20.1,16.5,23.9,,1.8,
1982,5,12,20.5,19.6,22.1,0.5,0.0,
1982,5,13,17.0,11.4,22.5,6.5,0.0,
1982,5,14,15.5,7.8,23.4,,9.4,
1982,5,15,14.1,4.9,24.7,,9.6,
1982,5,16,14.6,7.1,24.3,,11.3,
1982,5,17,15.2,4.8,26.1,,11.9,
1982,5,18,17.8,10.0,28.5,,9.4,
1982,5,19,16.9,13.8,22.1,4.5,6.5,
1982,5,20,14.4,9.8,20.7,,8.5,
1982,5,21,15.1,6.5,23.1,,12.0,
1982,5,22,16.8,10.4,23.9,,11.2,
1982,5,23,18.1,8.2,28.5,,11.6,
1982,5,24,19.3,10.6,29.3,,11.2,
1982,5,25,20.0,14.9,25.3,,5.8,
1982,5,26,20.7,15.5,26.4,,8.3,
1982,5,27,21.9,15.9,29.4,,10.3,
1982,5,28,21.2,13.9,30.0,,9.6,
1982,5,29,22.3,19.9,25.7,0.0,1.3,
1982,5,30,20.6,19.6,21.9,1.0,0.0,
1982,5,31,19.9,18.4,21.5,7.5,0.0,
