year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,23.2,17.3,30.3,,9.9,
1982,9,2,23.7,19.3,30.7,,9.1,
1982,9,3,22.7,17.1,28.1,,2.4,
1982,9,4,20.1,13.8,25.9,,6.2,
1982,9,5,20.5,13.6,26.7,,6.5,
1982,9,6,22.0,14.7,30.7,,7.6,
1982,9,7,21.2,13.7,30.5,,9.4,
1982,9,8,18.7,14.8,23.7,0.3,0.0,
1982,9,9,17.6,13.9,21.9,0.2,0.0,
1982,9,10,20.1,12.9,29.9,,9.7,
1982,9,11,20.2,13.2,28.3,,10.4,
1982,9,12,19.3,9.2,29.3,,10.9,
1982,9,13,19.8,10.0,31.9,,10.2,
1982,9,14,20.1,13.9,29.2,,8.6,
1982,9,15,19.2,13.4,28.3,,5.9,
1982,9,16,20.3,14.5,30.7,,7.7,
1982,9,17,20.3,15.5,27.9,,7.3,
1982,9,18,19.4,16.5,24.3,5.0,0.0,
1982,9,19,20.1,17.6,23.3,0.7,0.6,
1982,9,20,21.8,18.3,29.2,,5.9,
1982,9,21,20.2,13.3,27.9,,9.3,
1982,9,22,16.8,9.2,25.7,,7.4,
1982,9,23,19.7,12.7,27.2,,10.8,
1982,9,24,17.5,8.4,27.6,,10.2,
1982,9,25,18.2,10.6,29.3,,8.0,
1982,9,26,18.4,8.2,28.9,,10.0,
1982,9,27,18.4,12.7,23.9,,8.2,
1982,9,28,17.0,10.7,26.6,,9.9,
1982,9,29,15.9,13.0,21.9,5.7,1.1,
1982,9,30,15.8,15.0,16.9,41.5,0.0,
