year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,19.4,15.9,25.7,10.7,4.2,
1982,10,2,18.7,17.6,20.6,19.2,0.0,
1982,10,3,18.9,13.0,26.9,,7.4,
1982,10,4,17.0,10.4,26.3,,8.1,
1982,10,5,17.7,14.2,22.2,,0.1,
1982,10,6,17.5,10.9,27.9,,7.3,
1982,10,7,17.1,10.1,28.5,,9.0,
1982,10,8,17.3,8.3,28.9,,10.1,
1982,10,9,16.4,11.0,25.7,,9.2,
1982,10,10,15.2,8.2,25.6,,9.0,
1982,10,11,16.4,10.2,26.3,,7.7,
1982,10,12,17.1,10.6,29.2,,8.3,
1982,10,13,16.2,8.3,27.6,,9.9,
1982,10,14,16.0,9.8,25.5,,6.3,
1982,10,15,16.3,13.1,20.5,2.2,0.2,
1982,10,16,17.5,11.0,25.3,,7.9,
1982,10,17,16.7,12.4,22.0,,8.3,
1982,10,18,15.8,9.0,23.1,,8.6,
1982,10,19,15.7,10.6,20.9,6.2,3.1,
1982,10,20,16.0,9.8,21.4,,9.5,
1982,10,21,13.3,6.1,22.9,,6.7,
1982,10,22,14.5,7.4,23.7,,7.1,
1982,10,23,11.8,6.5,18.5,,5.3,
1982,10,24,8.5,4.7,11.4,,2.4,
1982,10,25,9.0,1.4,16.5,,9.8,
1982,10,26,9.3,-0.4,20.9,,9.0,
1982,10,27,10.7,2.5,21.9,,6.3,
1982,10,28,14.3,7.4,21.9,,2.6,
1982,10,29,15.4,9.2,24.2,,8.5,
1982,10,30,16.2,10.4,24.1,,8.8,
1982,10,31,15.9,12.9,21.6,0.5,0.0,
