year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,12,1,5.9,0.0,14.1,,6.6,
1982,12,2,6.2,-0.3,15.2,0.6,2.4,
1982,12,3,4.6,-1.2,13.3,,6.8,
1982,12,4,6.4,-2.0,16.0,1.1,6.5,
1982,12,5,2.1,-3.8,10.3,7.4,0.5,0.4
1982,12,6,-1.8,-5.1,3.6,,8.0,
1982,12,7,-0.5,-6.0,8.0,,7.5,
1982,12,8,2.5,-2.4,11.0,,3.3,
1982,12,9,3.8,-1.1,12.6,,3.8,
1982,12,10,3.9,-1.6,10.4,1.6,0.4,
1982,12,11,6.4,2.2,10.9,3.5,1.5,
1982,12,12,-0.3,-4.1,3.0,0.0,3.1,
1982,12,13,-1.6,-5.6,4.6,,4.3,
1982,12,14,-0.8,-6.0,7.6,,6.7,
1982,12,15,-0.4,-6.4,8.6,,5.7,
1982,12,16,2.9,-1.0,9.2,0.6,0.3,
1982,12,17,0.6,-2.1,5.2,0.7,1.6,0.5
1982,12,18,-1.1,-4.4,4.4,0.1,6.2,0.4
1982,12,19,-0.1,-7.2,9.7,,4.0,
1982,12,20,2.1,-3.6,11.6,,7.1,
1982,12,21,2.2,-3.8,11.8,,3.4,
1982,12,22,2.3,-2.3,11.0,0.7,1.5,
1982,12,23,2.4,-2.6,9.2,0.4,5.5,
1982,12,24,1.7,-4.0,9.8,0.0,1.3,
1982,12,25,0.5,-1.1,3.7,,0.2,
1982,12,26,0.9,-2.5,6.6,,1.9,
1982,12,27,0.8,-4.4,7.1,0.0,2.4,
1982,12,28,-0.5,-6.7,9.8,,3.9,
1982,12,29,2.0,-3.2,11.4,,3.0,
1982,12,30,1.1,-4.4,10.2,,6.2,
1982,12,31,-0.7,-6.6,8.4,,7.4,
