year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,4,1,10.8,4.0,19.1,,9.8,
1982,4,2,10.4,3.7,16.0,36.5,0.0,
1982,4,3,9.9,8.4,11.8,3.9,0.0,
1982,4,4,9.6,2.9,14.6,,8.8,
1982,4,5,10.2,3.2,17.3,,9.5,
1982,4,6,11.3,7.6,17.3,0.2,0.9,
1982,4,7,12.9,5.2,19.3,,11.0,
1982,4,8,11.1,4.9,21.9,,10.4,
1982,4,9,6.1,2.3,11.6,3.0,8.2,
1982,4,10,7.8,-1.4,17.0,,11.4,
1982,4,11,8.1,-0.8,15.7,,7.3,
1982,4,12,10.5,2.0,19.7,,8.6,
1982,4,13,11.3,4.0,18.5,0.0,6.2,
1982,4,14,14.4,8.7,21.7,,9.5,
1982,4,15,11.2,2.7,20.1,0.5,6.5,
1982,4,16,10.1,2.0,17.3,,11.5,
1982,4,17,9.8,2.1,16.0,,10.5,
1982,4,18,10.3,1.8,19.1,,11.5,
1982,4,19,11.3,-0.8,21.9,,11.4,
1982,4,20,9.5,0.5,15.3,1.0,1.3,
1982,4,21,11.5,6.8,18.1,2.4,3.3,
1982,4,22,11.2,3.8,21.9,,9.6,
1982,4,23,12.5,3.1,23.2,,10.7,
1982,4,24,14.9,6.9,24.9,,11.0,
1982,4,25,15.2,7.1,24.2,,9.5,
1982,4,26,15.2,12.9,20.1,7.8,0.8,
1982,4,27,14.9,13.4,17.3,15.1,0.7,
1982,4,28,15.2,13.1,19.3,,1.1,
1982,4,29,14.9,11.4,22.1,,7.6,
1982,4,30,13.0,10.2,16.9,0.0,0.0,
