year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,12.9,6.8,18.5,,8.5,
1982,11,2,8.0,0.4,18.2,,9.0,
1982,11,3,8.6,0.1,19.7,,4.9,
1982,11,4,11.7,8.2,14.6,17.0,0.0,
1982,11,5,15.3,13.0,20.0,3.0,0.3,
1982,11,6,17.4,14.2,20.2,,1.7,
1982,11,7,16.5,12.2,22.5,,2.9,
1982,11,8,15.0,10.8,22.4,,5.5,
1982,11,9,14.9,10.2,19.3,6.5,0.0,
1982,11,10,11.9,8.6,15.6,1.7,3.0,
1982,11,11,9.6,7.4,12.4,7.8,0.7,
1982,11,12,12.2,6.4,17.4,,7.2,
1982,11,13,10.5,4.7,20.1,,6.1,
1982,11,14,11.9,4.6,20.1,0.5,6.2,
1982,11,15,13.8,9.6,19.9,12.0,3.5,
1982,11,16,9.5,6.7,13.1,,0.0,
1982,11,17,8.2,2.4,15.9,,8.4,
1982,11,18,6.8,-0.4,17.0,,8.0,
1982,11,19,6.5,2.2,12.0,2.2,0.0,
1982,11,20,5.6,0.5,14.3,,8.1,
1982,11,21,5.8,0.1,12.7,,0.4,
1982,11,22,8.4,4.9,11.4,18.2,0.1,
1982,11,23,4.8,1.0,11.6,,1.3,
1982,11,24,4.7,1.0,8.8,,3.1,
1982,11,25,3.2,-1.2,8.0,,6.5,
1982,11,26,4.6,-0.1,11.5,,2.4,
1982,11,27,5.6,-0.6,14.7,,7.6,
1982,11,28,10.9,6.1,13.9,3.5,0.0,
1982,11,29,14.0,9.4,18.1,99.8,0.0,
1982,11,30,8.5,2.7,11.2,,0.1,
