year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,29.9,25.5,34.2,,10.3,
2023,8,2,29.7,26.8,33.7,,11.2,
2023,8,3,29.5,25.8,33.8,,11.0,
2023,8,4,30.0,26.5,34.4,,9.6,
2023,8,5,30.3,26.4,34.9,,12.7,
2023,8,6,29.8,27.0,33.0,4.9,3.8,
2023,8,7,30.4,27.3,34.6,,5.8,
2023,8,8,30.9,26.4,35.8,,11.0,
2023,8,9,28.3,25.1,31.6,0.2,3.3,
2023,8,10,22.2,20.9,25.1,86.1,0.0,
2023,8,11,23.5,21.6,24.9,46.7,0.0,
2023,8,12,23.3,22.5,24.1,1.5,0.1,
2023,8,13,27.0,22.6,31.1,,2.7,
2023,8,14,28.1,24.8,31.9,,3.9,
2023,8,15,28.6,24.7,32.7,,7.7,
2023,8,16,27.3,24.7,31.6,0.3,3.7,
2023,8,17,28.2,24.5,32.4,,6.2,
2023,8,18,29.1,25.5,33.3,0.1,7.3,
2023,8,19,29.1,26.4,33.6,,9.1,
2023,8,20,28.3,25.5,31.8,0.0,3.6,
2023,8,21,29.5,26.0,33.6,0.0,6.4,
2023,8,22,27.6,25.8,32.2,42.6,1.3,
2023,8,23,24.8,23.2,27.2,41.8,0.1,
2023,8,24,25.1,22.3,27.8,5.2,1.5,
2023,8,25,26.5,24.0,30.0,0.0,8.3,
2023,8,26,26.4,23.3,30.3,,7.3,
2023,8,27,26.1,22.7,29.6,0.0,1.2,
2023,8,28,22.7,20.8,25.6,10.4,0.0,
2023,8,29,23.9,22.5,25.5,54.8,0.0,
2023,8,30,22.8,21.5,24.5,3.5,0.0,
2023,8,31,23.9,21.0,28.9,,7.0,
