year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,25.9,20.4,31.0,,7.5,
2000,7,2,27.5,23.0,33.0,,8.9,
2000,7,3,28.0,22.6,34.9,,9.4,
2000,7,4,28.3,22.9,35.0,,9.8,
2000,7,5,27.8,21.0,35.2,,10.6,
2000,7,6,27.2,21.6,34.1,,9.9,
2000,7,7,26.6,22.7,34.5,,5.0,
2000,7,8,25.6,22.1,30.8,,7.8,
2000,7,9,27.0,21.5,33.3,,10.3,
2000,7,10,25.6,21.4,32.0,5.5,4.7,
2000,7,11,24.2,22.4,26.4,4.0,0.0,
2000,7,12,25.0,22.1,28.4,2.0,1.1,
2000,7,13,25.3,22.6,30.3,,4.6,
2000,7,14,23.8,22.2,25.7,3.5,0.0,
2000,7,15,24.9,22.8,28.4,,0.9,
2000,7,16,25.9,22.8,29.7,2.5,1.0,
2000,7,17,27.7,23.7,32.2,,8.0,
2000,7,18,27.7,22.8,33.3,0.0,5.7,
2000,7,19,27.5,24.7,32.5,12.0,3.9,
2000,7,20,28.3,24.8,32.6,11.0,7.3,
2000,7,21,28.0,26.2,31.7,,3.5,
2000,7,22,28.2,26.2,31.3,0.0,0.0,
2000,7,23,20.0,17.5,27.7,206.5,0.0,
2000,7,24,25.3,20.6,31.5,,7.8,
2000,7,25,26.3,22.7,31.4,,3.7,
2000,7,26,26.1,22.5,33.0,,4.5,
2000,7,27,27.8,22.6,34.8,,7.3,
2000,7,28,28.0,23.5,33.8,,2.8,
2000,7,29,28.5,24.9,34.4,1.5,3.8,
2000,7,30,27.1,23.8,31.7,0.0,4.1,
2000,7,31,25.1,19.9,31.4,,9.6,
