year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,11.8,5.0,19.3,,9.6,
1993,11,2,10.5,3.6,18.6,,6.4,
1993,11,3,9.3,2.9,16.9,,3.4,
1993,11,4,8.1,1.9,18.0,,7.4,
1993,11,5,10.3,0.7,20.1,,9.0,
1993,11,6,14.1,10.0,17.0,6.5,0.0,
1993,11,7,11.8,8.6,16.7,4.0,0.0,
1993,11,8,12.4,8.1,18.2,,9.1,
1993,11,9,12.2,7.6,15.9,,7.4,
1993,11,10,11.6,9.4,13.9,3.0,0.0,
1993,11,11,14.4,9.4,19.7,1.0,8.4,
1993,11,12,16.4,12.8,20.2,1.0,0.0,
1993,11,13,14.4,11.7,17.5,30.5,0.8,
1993,11,14,12.6,5.3,16.9,0.5,0.3,
1993,11,15,11.0,4.7,18.5,,8.2,
1993,11,16,10.9,3.8,20.1,,8.7,
1993,11,17,12.4,7.2,16.8,,0.0,
1993,11,18,7.5,1.5,12.3,,0.0,
1993,11,19,7.8,0.8,13.8,,0.7,
1993,11,20,8.7,4.9,10.9,12.5,0.0,
1993,11,21,2.5,0.0,6.4,6.5,0.0,
1993,11,22,0.8,-2.5,6.1,0.5,3.2,
1993,11,23,-0.2,-5.2,6.3,4.8,0.7,6.9
1993,11,24,-1.0,-6.6,4.0,0.1,5.9,0.5
1993,11,25,5.8,0.6,9.6,,0.0,
1993,11,26,7.0,0.1,9.6,2.5,0.0,
1993,11,27,6.4,-0.5,11.7,,7.7,
1993,11,28,2.8,-1.8,7.7,,8.5,
1993,11,29,2.9,-1.2,8.4,,1.8,
1993,11,30,4.6,1.4,7.6,14.0,0.0,
