year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,14.0,9.7,18.9,5.0,5.4,
1993,5,2,11.6,7.5,18.9,10.5,5.4,
1993,5,3,12.8,7.3,19.0,,11.6,
1993,5,4,14.9,5.4,22.7,,11.0,
1993,5,5,17.3,10.4,23.0,0.0,8.9,
1993,5,6,18.1,14.3,24.9,0.0,5.0,
1993,5,7,17.5,10.1,24.5,,11.7,
1993,5,8,15.6,11.2,22.8,,6.4,
1993,5,9,13.0,10.7,17.0,,1.5,
1993,5,10,14.7,9.4,21.4,,10.8,
1993,5,11,17.2,8.5,22.9,,8.1,
1993,5,12,20.9,18.3,25.5,,1.9,
1993,5,13,15.8,12.7,19.8,17.0,0.0,
1993,5,14,15.2,9.4,21.4,1.5,11.7,
1993,5,15,15.4,6.1,22.8,,11.6,
1993,5,16,16.7,13.0,21.9,0.0,2.7,
1993,5,17,13.5,10.3,15.8,14.0,0.5,
1993,5,18,15.2,7.7,22.1,,11.9,
1993,5,19,16.7,9.7,25.9,,11.9,
1993,5,20,18.3,8.3,29.1,,12.2,
1993,5,21,15.2,12.4,21.9,17.0,0.0,
1993,5,22,16.4,9.8,23.9,3.5,9.2,
1993,5,23,14.9,7.3,23.5,,12.4,
1993,5,24,17.8,13.2,22.1,,12.1,
1993,5,25,16.6,12.3,21.7,,2.3,
1993,5,26,17.1,10.6,24.0,,12.4,
1993,5,27,17.3,9.4,25.8,,12.5,
1993,5,28,19.2,11.3,28.4,,9.8,
1993,5,29,21.8,12.7,29.9,,12.8,
1993,5,30,19.7,11.8,26.4,,11.4,
1993,5,31,20.7,13.0,28.5,,11.7,
