year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,-1.0,-7.6,7.1,,7.3,
1993,1,2,3.4,-3.9,9.8,0.0,5.3,
1993,1,3,3.3,-3.5,7.9,,4.8,
1993,1,4,-2.9,-7.3,3.0,,7.3,
1993,1,5,-3.2,-9.3,5.2,,8.2,
1993,1,6,1.6,-5.7,7.7,0.0,0.7,
1993,1,7,1.3,-3.3,5.4,,0.2,
1993,1,8,1.3,-4.2,6.7,,6.3,
1993,1,9,3.5,0.8,6.5,0.0,0.0,
1993,1,10,1.1,-3.7,5.6,,6.3,
1993,1,11,-2.1,-6.3,3.2,,7.9,
1993,1,12,-2.1,-8.8,4.1,,6.3,
1993,1,13,0.5,-2.4,2.8,,0.3,
1993,1,14,0.1,-3.3,2.6,0.0,0.0,
1993,1,15,-2.6,-5.0,-0.2,0.0,2.7,
1993,1,16,-4.2,-7.6,-0.3,0.0,7.2,
1993,1,17,-2.9,-6.8,-0.1,1.6,1.2,2.5
1993,1,18,-4.9,-8.0,-1.9,2.0,2.4,8.4
1993,1,19,-5.6,-10.8,-1.0,0.0,7.2,0.2
1993,1,20,-5.0,-11.1,-0.7,0.0,8.6,0.0
1993,1,21,-6.3,-13.9,1.2,,8.6,
1993,1,22,-3.7,-11.9,5.1,,7.4,
1993,1,23,-0.2,-4.5,4.1,,6.0,
1993,1,24,-0.2,-6.5,6.3,,6.3,
1993,1,25,1.4,-3.8,6.6,,5.9,
1993,1,26,-0.3,-6.1,6.1,,7.0,
1993,1,27,-2.6,-4.9,0.5,1.0,6.4,2.3
1993,1,28,-3.9,-7.3,0.2,,8.8,
1993,1,29,-3.2,-8.8,3.2,,6.6,
1993,1,30,-1.5,-7.8,5.6,,8.5,
1993,1,31,3.4,-0.9,8.0,,3.3,
