year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,23.6,21.2,26.8,15.5,0.0,
1993,8,2,22.9,21.2,24.9,62.5,0.0,
1993,8,3,22.3,19.5,24.7,0.0,0.0,
1993,8,4,22.2,18.8,26.2,0.0,0.8,
1993,8,5,23.7,20.0,28.0,,3.8,
1993,8,6,23.0,17.8,28.0,,11.3,
1993,8,7,21.9,19.2,26.4,0.0,0.6,
1993,8,8,21.8,19.3,25.6,15.5,0.0,
1993,8,9,26.4,21.6,33.3,0.5,4.4,
1993,8,10,23.3,18.7,27.4,16.0,3.5,
1993,8,11,23.8,16.5,30.3,,11.9,
1993,8,12,23.4,20.3,28.2,5.0,3.1,
1993,8,13,22.6,20.0,24.2,3.0,0.7,
1993,8,14,24.5,19.9,29.9,,7.4,
1993,8,15,21.4,18.1,24.2,1.0,1.1,
1993,8,16,18.9,16.2,21.7,7.5,0.0,
1993,8,17,22.1,17.3,27.6,,9.3,
1993,8,18,21.5,16.4,25.5,,2.2,
1993,8,19,22.5,18.2,28.5,14.0,6.5,
1993,8,20,21.4,15.5,26.7,23.0,3.0,
1993,8,21,20.0,17.5,23.4,11.5,0.0,
1993,8,22,21.4,15.2,27.9,,9.1,
1993,8,23,21.7,14.2,28.1,,11.4,
1993,8,24,23.8,18.1,25.6,6.0,0.8,
1993,8,25,23.1,20.3,25.2,25.0,0.0,
1993,8,26,22.2,16.8,27.5,0.5,3.3,
1993,8,27,21.4,15.5,28.7,,10.2,
1993,8,28,20.7,14.1,27.1,,11.0,
1993,8,29,19.6,12.5,26.2,,11.7,
1993,8,30,20.6,13.1,28.5,,10.0,
1993,8,31,20.8,12.1,28.0,,9.2,
