year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,6.1,2.6,8.8,0.5,0.0,
1990,3,2,7.9,3.7,11.6,,5.0,
1990,3,3,6.8,-0.8,14.3,,7.5,
1990,3,4,6.7,0.4,14.3,,8.0,
1990,3,5,5.9,-1.4,11.8,,10.0,
1990,3,6,5.5,-2.7,13.5,,10.2,
1990,3,7,4.0,-2.3,10.1,,9.2,
1990,3,8,3.7,-4.7,14.3,,10.5,
1990,3,9,5.5,-4.1,17.7,,10.3,
1990,3,10,9.0,-1.6,19.5,,9.2,
1990,3,11,8.6,2.4,18.0,6.5,0.8,
1990,3,12,7.8,0.9,13.4,,3.4,
1990,3,13,6.5,-2.2,16.3,,10.2,
1990,3,14,7.5,2.4,11.6,8.0,0.0,
1990,3,15,9.8,2.7,16.3,,9.9,
1990,3,16,6.8,0.2,14.0,,8.0,
1990,3,17,5.7,-1.9,16.0,,5.8,
1990,3,18,5.9,-0.5,12.0,,10.1,
1990,3,19,6.9,-3.5,18.8,,10.6,
1990,3,20,9.5,-0.7,20.2,,9.9,
1990,3,21,10.9,1.5,21.0,,8.7,
1990,3,22,10.8,2.3,21.0,,8.9,
1990,3,23,11.7,6.5,15.4,5.0,0.0,
1990,3,24,11.4,7.3,15.3,3.5,0.0,
1990,3,25,7.8,5.6,10.8,,8.2,
1990,3,26,9.9,0.9,17.5,,10.8,
1990,3,27,8.1,0.2,16.2,2.0,5.1,
1990,3,28,10.1,8.5,12.0,13.0,0.0,
1990,3,29,10.1,8.6,11.2,1.5,0.0,
1990,3,30,11.6,7.4,17.3,,2.6,
1990,3,31,11.6,5.1,21.2,,8.5,
