year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,12.0,4.8,24.1,,8.6,
1990,11,2,11.8,3.8,22.7,,8.6,
1990,11,3,12.6,7.4,20.4,,2.7,
1990,11,4,12.5,6.8,21.8,,7.5,
1990,11,5,13.2,5.4,23.0,,7.7,
1990,11,6,14.7,7.2,22.9,,6.0,
1990,11,7,11.7,4.0,19.0,,7.0,
1990,11,8,12.9,5.5,19.8,,4.9,
1990,11,9,10.4,5.6,12.1,21.5,0.0,
1990,11,10,3.0,-2.9,6.8,,9.2,
1990,11,11,3.9,-4.4,13.9,,8.6,
1990,11,12,7.7,-0.3,19.9,,8.6,
1990,11,13,8.9,2.6,20.8,,6.7,
1990,11,14,9.6,3.1,20.5,,7.0,
1990,11,15,10.1,3.1,20.5,,7.0,
1990,11,16,10.9,4.9,20.4,,4.8,
1990,11,17,11.9,5.6,21.6,,6.6,
1990,11,18,14.8,8.8,23.5,,3.1,
1990,11,19,15.3,14.1,17.5,24.0,0.0,
1990,11,20,14.0,4.6,17.3,0.0,0.8,
1990,11,21,2.6,-2.0,6.7,,8.8,
1990,11,22,3.9,-2.9,14.9,,8.4,
1990,11,23,5.8,-1.2,16.7,,8.5,
1990,11,24,6.4,-0.2,15.9,,6.1,
1990,11,25,9.5,5.5,12.0,1.5,0.0,
1990,11,26,8.1,1.9,17.1,,5.8,
1990,11,27,10.6,4.3,18.8,,2.7,
1990,11,28,12.3,5.2,18.8,,6.1,
1990,11,29,13.7,11.7,16.2,,0.4,
1990,11,30,13.3,8.1,15.5,,1.9,
