year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,29.1,23.4,36.8,,10.4,
1990,8,2,29.9,23.6,37.1,,10.8,
1990,8,3,29.8,24.2,37.0,,10.0,
1990,8,4,29.2,24.4,36.1,,8.8,
1990,8,5,29.0,23.1,36.2,,8.1,
1990,8,6,29.5,24.2,36.8,,8.2,
1990,8,7,29.2,24.5,36.0,,7.0,
1990,8,8,29.3,22.4,35.9,,9.0,
1990,8,9,27.7,23.6,33.4,0.0,5.1,
1990,8,10,27.3,24.4,33.3,20.0,3.6,
1990,8,11,28.1,24.3,35.2,,9.6,
1990,8,12,27.8,21.5,36.0,,11.4,
1990,8,13,27.7,22.1,35.4,,11.3,
1990,8,14,26.8,21.2,32.2,0.0,3.5,
1990,8,15,26.9,24.3,32.1,5.0,3.8,
1990,8,16,28.3,23.9,34.5,2.0,6.5,
1990,8,17,25.4,22.6,29.3,0.0,3.0,
1990,8,18,25.2,21.4,29.7,,3.6,
1990,8,19,26.6,21.0,34.6,,9.2,
1990,8,20,28.4,24.2,34.9,8.5,6.2,
1990,8,21,27.8,24.5,33.5,11.5,5.3,
1990,8,22,29.1,24.0,34.2,4.0,7.4,
1990,8,23,27.3,22.4,32.6,2.5,10.8,
1990,8,24,26.2,20.8,33.8,,10.7,
1990,8,25,26.1,19.6,34.5,,10.2,
1990,8,26,26.4,19.6,34.3,,10.1,
1990,8,27,25.7,19.6,31.1,,8.4,
1990,8,28,24.5,18.7,30.2,,10.7,
1990,8,29,24.7,17.1,33.3,,11.5,
1990,8,30,26.7,20.5,35.1,,6.1,
1990,8,31,27.9,23.3,34.0,,6.5,
