year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,18.4,12.6,25.9,,10.6,
1991,10,2,18.0,11.4,25.4,,10.5,
1991,10,3,18.0,11.7,24.5,,7.4,
1991,10,4,17.8,13.4,22.1,,8.9,
1991,10,5,16.7,11.5,22.9,,8.4,
1991,10,6,16.4,11.4,23.6,,7.5,
1991,10,7,15.4,9.4,20.2,,10.0,
1991,10,8,14.3,6.0,23.8,,10.0,
1991,10,9,16.6,10.0,24.7,,10.2,
1991,10,10,15.6,7.8,24.9,,10.1,
1991,10,11,15.7,8.2,23.2,,10.4,
1991,10,12,15.6,8.1,22.6,,10.0,
1991,10,13,16.2,7.5,25.7,,9.7,
1991,10,14,16.0,10.6,19.0,,10.0,
1991,10,15,12.5,3.2,21.5,,8.5,
1991,10,16,16.2,12.6,21.5,1.5,3.3,
1991,10,17,15.6,8.4,19.0,0.5,9.7,
1991,10,18,14.8,5.6,21.6,,9.5,
1991,10,19,13.2,8.0,17.4,,6.8,
1991,10,20,10.5,3.5,18.5,,9.9,
1991,10,21,8.9,1.5,18.7,,7.3,
1991,10,22,11.7,4.8,19.9,,9.1,
1991,10,23,9.3,1.4,19.6,,9.2,
1991,10,24,12.2,4.2,18.7,,4.2,
1991,10,25,14.9,9.0,22.5,1.0,8.2,
1991,10,26,14.3,6.8,24.6,,8.4,
1991,10,27,14.2,11.4,17.5,,8.3,
1991,10,28,12.5,6.8,17.9,,8.9,
1991,10,29,11.4,3.7,19.7,,7.7,
1991,10,30,12.1,4.4,19.8,,8.3,
1991,10,31,10.2,2.3,19.7,,8.3,
