year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,6,1,17.6,14.8,19.6,7.4,0.5,
1991,6,2,18.1,17.3,18.8,20.5,0.0,
1991,6,3,18.1,16.8,21.2,0.5,3.0,
1991,6,4,19.1,15.8,23.3,,7.2,
1991,6,5,20.3,16.7,26.0,,6.6,
1991,6,6,22.1,16.6,29.2,,10.1,
1991,6,7,21.8,14.8,29.0,,11.8,
1991,6,8,21.1,18.2,24.6,17.5,7.1,
1991,6,9,21.5,19.8,22.4,188.0,0.0,
1991,6,10,23.5,19.8,28.3,0.0,9.6,
1991,6,11,23.0,22.0,25.4,0.5,0.1,
1991,6,12,21.9,19.8,22.9,,0.0,
1991,6,13,21.5,17.6,27.5,8.5,10.1,
1991,6,14,22.8,15.6,29.6,,10.8,
1991,6,15,21.6,16.5,24.4,0.0,2.3,
1991,6,16,20.6,16.4,26.2,,6.8,
1991,6,17,21.6,16.7,28.0,,10.9,
1991,6,18,21.3,16.4,29.1,,7.2,
1991,6,19,19.7,17.4,23.2,0.0,2.8,
1991,6,20,20.8,15.7,25.8,,8.6,
1991,6,21,22.6,17.8,29.3,,10.1,
1991,6,22,23.3,16.2,31.0,,12.7,
1991,6,23,22.2,15.8,27.9,,11.3,
1991,6,24,22.1,17.6,27.5,,6.2,
1991,6,25,21.8,19.1,26.3,0.5,6.4,
1991,6,26,23.0,19.8,27.9,0.5,6.3,
1991,6,27,24.2,19.5,28.1,0.5,8.5,
1991,6,28,24.6,22.8,26.1,1.3,1.0,
1991,6,29,24.0,22.8,27.0,1.7,0.3,
1991,6,30,23.2,21.5,26.1,13.5,0.8,
