year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,13.7,7.3,17.0,15.9,0.0,
2021,3,2,6.2,4.7,8.1,0.0,7.7,
2021,3,3,8.7,4.8,13.8,,9.2,
2021,3,4,10.3,8.6,11.3,31.8,0.0,
2021,3,5,11.0,10.1,12.6,0.0,8.2,
2021,3,6,11.2,9.1,15.1,,0.2,
2021,3,7,9.9,8.2,12.5,,2.1,
2021,3,8,9.7,8.0,13.1,,9.1,
2021,3,9,10.1,8.5,11.9,,3.8,
2021,3,10,11.0,7.8,16.8,,10.6,
2021,3,11,13.8,7.5,19.2,12.0,4.2,
2021,3,12,11.1,9.4,13.7,7.2,2.9,
2021,3,13,10.9,9.0,13.9,,10.8,
2021,3,14,10.9,8.5,13.0,,10.7,
2021,3,15,14.2,8.2,17.5,0.0,6.4,
2021,3,16,11.4,7.9,16.1,4.2,6.9,
2021,3,17,11.3,7.6,14.5,,10.0,
2021,3,18,13.5,6.7,19.4,,8.5,
2021,3,19,14.5,11.1,19.8,13.3,5.2,
2021,3,20,13.1,8.7,17.2,1.7,0.0,
2021,3,21,8.6,6.7,12.0,,9.0,
2021,3,22,9.1,5.9,12.7,,11.2,
2021,3,23,11.9,9.5,16.1,,11.2,
2021,3,24,14.5,10.8,18.7,,7.7,
2021,3,25,13.7,11.2,17.0,,11.5,
2021,3,26,15.2,9.9,21.0,,11.7,
2021,3,27,16.3,14.3,19.0,25.7,0.6,
2021,3,28,13.3,11.5,15.8,,0.8,
2021,3,29,13.6,11.5,16.7,,8.5,
2021,3,30,13.4,10.9,18.1,,10.5,
2021,3,31,16.2,11.3,19.8,0.0,5.4,
