year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,0.6,-2.6,6.1,,5.9,
2017,2,2,0.9,-4.9,7.9,,8.8,
2017,2,3,3.9,-1.8,10.1,,8.8,
2017,2,4,5.0,-4.6,13.9,0.0,6.9,
2017,2,5,5.8,2.3,13.2,0.4,5.4,
2017,2,6,2.3,-1.2,7.3,,9.3,
2017,2,7,0.7,-5.9,8.7,,5.8,
2017,2,8,1.9,-5.0,8.1,,1.8,
2017,2,9,-0.8,-5.1,3.2,,7.7,
2017,2,10,-3.2,-5.9,0.7,,9.5,
2017,2,11,-2.3,-7.1,2.9,,10.1,
2017,2,12,0.2,-6.4,7.0,,9.6,
2017,2,13,2.3,-4.3,8.6,0.5,9.5,
2017,2,14,1.0,-4.8,7.7,0.5,9.2,
2017,2,15,2.1,-7.6,13.3,,9.6,
2017,2,16,7.6,-5.4,16.7,0.5,9.4,
2017,2,17,9.1,1.2,13.6,0.5,6.1,
2017,2,18,1.3,-3.3,6.5,,10.3,
2017,2,19,3.9,-4.7,11.7,2.5,7.4,
2017,2,20,5.1,-1.7,9.5,3.5,7.3,
2017,2,21,1.6,-7.3,9.6,,10.3,
2017,2,22,3.5,-1.0,5.9,20.0,0.0,
2017,2,23,2.4,-1.6,5.2,,3.5,
2017,2,24,1.0,-3.5,7.5,,10.5,
2017,2,25,3.5,-2.2,10.6,,10.6,
2017,2,26,4.0,-2.9,11.9,,10.3,
2017,2,27,3.1,-3.2,11.8,0.1,7.8,
2017,2,28,4.8,-2.1,14.2,,9.6,
