year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-0.9,-6.4,4.6,,7.7,
2017,12,2,-0.8,-8.6,8.4,,7.7,
2017,12,3,2.4,-6.3,13.0,,7.6,
2017,12,4,2.3,-1.8,8.8,,5.3,
2017,12,5,-1.7,-4.9,2.6,,7.7,
2017,12,6,-1.1,-7.8,7.7,0.0,6.0,
2017,12,7,0.8,-4.7,7.2,,2.3,
2017,12,8,-0.9,-4.2,3.4,,7.6,
2017,12,9,0.9,-6.4,7.6,,6.5,
2017,12,10,3.6,-2.5,10.3,0.0,2.3,
2017,12,11,-2.0,-6.3,3.0,,7.3,
2017,12,12,-5.3,-9.1,-0.7,,7.6,
2017,12,13,-4.1,-8.6,2.2,,7.7,
2017,12,14,-3.9,-13.4,5.2,,7.4,
2017,12,15,-0.7,-9.6,7.5,,6.7,
2017,12,16,-0.3,-4.9,3.1,,6.2,
2017,12,17,-3.5,-7.6,1.3,,7.6,
2017,12,18,-0.9,-7.3,6.9,,7.6,
2017,12,19,-0.1,-5.9,3.7,0.0,7.4,
2017,12,20,-1.9,-7.1,6.0,,7.6,
2017,12,21,-0.3,-8.5,7.7,,7.6,
2017,12,22,0.7,-6.6,9.4,,7.6,
2017,12,23,0.1,-6.7,11.1,,6.6,
2017,12,24,2.7,-2.3,6.6,10.0,0.0,
2017,12,25,1.1,-2.0,4.6,,7.5,
2017,12,26,0.7,-4.1,5.7,,6.1,
2017,12,27,-2.9,-7.0,1.1,,7.6,
2017,12,28,-0.9,-6.3,4.8,,6.1,
2017,12,29,3.9,-1.4,9.5,,6.7,
2017,12,30,2.3,-4.6,8.7,,2.6,
2017,12,31,3.3,-0.6,7.0,0.0,7.3,
