year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,27.7,25.0,31.6,0.1,0.9,
2017,7,2,27.5,23.6,33.0,2.0,1.3,
2017,7,3,28.9,26.6,34.1,0.2,2.6,
2017,7,4,26.2,23.1,32.3,7.0,2.2,
2017,7,5,26.3,21.4,32.8,,9.0,
2017,7,6,27.0,21.6,34.1,0.0,6.1,
2017,7,7,27.1,23.7,30.4,1.0,2.1,
2017,7,8,26.9,23.8,30.9,1.0,1.3,
2017,7,9,29.2,24.1,36.1,6.5,8.5,
2017,7,10,28.9,25.4,33.2,,1.0,
2017,7,11,29.7,27.1,33.9,0.0,4.0,
2017,7,12,30.4,24.5,37.5,,11.9,
2017,7,13,30.4,22.0,38.9,,12.6,
2017,7,14,27.1,21.8,35.8,96.5,7.4,
2017,7,15,25.6,22.2,29.6,1.0,0.5,
2017,7,16,27.4,23.7,33.6,0.0,2.1,
2017,7,17,26.7,22.5,33.6,8.5,3.4,
2017,7,18,27.1,22.4,32.3,0.5,8.1,
2017,7,19,28.7,22.4,35.4,,10.2,
2017,7,20,29.6,23.3,36.1,,10.6,
2017,7,21,30.8,24.5,37.4,,10.3,
2017,7,22,27.1,22.1,34.8,1.5,1.4,
2017,7,23,27.1,22.2,31.8,0.0,0.0,
2017,7,24,27.9,25.9,35.4,3.5,2.6,
2017,7,25,25.1,22.8,26.4,16.0,0.0,
2017,7,26,24.3,19.2,29.4,,10.3,
2017,7,27,25.2,16.8,32.7,,12.8,
2017,7,28,26.8,20.1,33.5,0.0,6.3,
2017,7,29,23.0,22.2,25.6,22.0,0.0,
2017,7,30,25.8,22.2,30.8,,2.1,
2017,7,31,24.7,22.6,26.4,14.0,0.0,
