year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,7.2,3.8,11.8,15.0,2.3,
2017,4,2,7.9,1.9,16.1,,9.7,
2017,4,3,12.5,2.3,22.3,,11.6,
2017,4,4,14.1,1.7,23.6,,10.5,
2017,4,5,13.9,9.4,17.8,1.0,0.0,
2017,4,6,16.3,13.3,19.9,9.0,0.2,
2017,4,7,14.5,7.6,22.0,,11.8,
2017,4,8,16.8,6.2,27.4,,9.6,
2017,4,9,12.8,9.6,15.5,,1.9,
2017,4,10,11.6,6.1,16.3,0.5,9.5,
2017,4,11,12.5,8.2,18.8,19.5,5.9,
2017,4,12,13.8,9.5,19.4,,8.8,
2017,4,13,14.6,4.7,22.9,,11.3,
2017,4,14,15.2,4.6,22.1,0.0,8.4,
2017,4,15,19.0,10.7,26.8,0.0,10.7,
2017,4,16,18.4,7.8,29.5,,11.2,
2017,4,17,13.2,10.3,16.9,20.0,0.0,
2017,4,18,15.4,8.9,23.0,5.4,9.0,
2017,4,19,15.5,9.7,21.5,,12.0,
2017,4,20,13.6,10.2,20.8,0.2,1.6,
2017,4,21,14.1,7.4,22.1,,9.2,
2017,4,22,12.3,6.0,20.3,0.0,10.7,
2017,4,23,14.0,4.2,23.9,,11.8,
2017,4,24,16.2,4.8,24.7,,12.1,
2017,4,25,18.5,10.5,24.8,,6.9,
2017,4,26,14.5,9.2,21.1,9.0,6.7,
2017,4,27,13.4,6.8,21.3,,10.4,
2017,4,28,16.0,2.8,26.3,,11.5,
2017,4,29,18.7,6.7,27.9,,12.2,
2017,4,30,21.4,8.6,30.7,,11.9,
