year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,21.6,15.5,31.7,1.0,7.9,
2017,6,2,18.6,13.0,27.5,0.5,12.5,
2017,6,3,19.4,12.9,27.9,0.0,12.7,
2017,6,4,18.6,9.4,28.3,,12.8,
2017,6,5,18.4,10.5,25.8,,13.0,
2017,6,6,17.6,12.3,21.6,1.5,0.7,
2017,6,7,20.8,17.2,25.8,0.3,0.3,
2017,6,8,22.4,17.1,29.0,,12.0,
2017,6,9,24.9,15.5,32.7,,11.9,
2017,6,10,21.6,17.0,29.3,,4.8,
2017,6,11,20.1,14.9,27.1,,12.1,
2017,6,12,18.2,11.9,23.6,,11.7,
2017,6,13,19.7,13.0,28.6,0.5,8.4,
2017,6,14,22.3,13.7,29.7,,12.5,
2017,6,15,25.5,19.4,33.5,,13.1,
2017,6,16,20.9,16.6,26.5,,12.7,
2017,6,17,22.2,14.3,32.0,,12.4,
2017,6,18,24.5,15.7,34.7,,12.1,
2017,6,19,27.3,16.8,36.9,,11.5,
2017,6,20,24.6,18.8,31.4,2.0,2.8,
2017,6,21,23.5,18.4,31.1,0.5,6.6,
2017,6,22,24.4,16.3,31.6,,11.9,
2017,6,23,25.1,18.0,32.1,,10.5,
2017,6,24,24.9,18.5,32.6,0.0,6.4,
2017,6,25,23.4,18.5,30.3,8.0,6.8,
2017,6,26,22.3,19.9,26.1,0.2,2.4,
2017,6,27,23.9,18.8,29.2,,4.2,
2017,6,28,24.8,18.0,32.2,,7.9,
2017,6,29,25.0,19.4,30.2,0.1,4.5,
2017,6,30,27.3,21.5,33.4,0.0,9.6,
