year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,13.9,7.0,21.4,,12.3,
2014,5,2,15.6,9.0,26.1,,9.6,
2014,5,3,12.5,7.6,19.2,,12.8,
2014,5,4,12.6,6.4,20.5,2.5,2.6,
2014,5,5,11.3,5.2,16.4,,12.3,
2014,5,6,12.3,5.4,18.9,,13.0,
2014,5,7,15.8,6.2,22.1,,12.7,
2014,5,8,13.7,8.5,17.6,0.4,7.3,
2014,5,9,15.0,6.6,22.8,,11.1,
2014,5,10,19.7,11.8,26.8,,11.9,
2014,5,11,18.5,15.3,23.9,44.0,0.4,
2014,5,12,17.2,13.9,21.9,4.0,12.1,
2014,5,13,19.1,12.4,26.4,,11.9,
2014,5,14,17.2,13.7,19.7,0.5,0.1,
2014,5,15,16.8,12.8,22.0,,11.0,
2014,5,16,17.2,10.3,23.9,,11.6,
2014,5,17,18.2,11.1,26.8,,12.7,
2014,5,18,17.5,10.8,24.5,,11.8,
2014,5,19,19.0,10.9,27.0,,10.1,
2014,5,20,17.1,14.2,21.5,8.5,2.6,
2014,5,21,16.1,11.3,21.6,,7.9,
2014,5,22,19.5,12.3,26.5,,10.1,
2014,5,23,20.4,16.9,25.1,,9.1,
2014,5,24,20.9,15.1,27.7,,4.1,
2014,5,25,20.1,18.6,23.0,0.5,0.3,
2014,5,26,20.3,15.6,26.6,2.5,11.5,
2014,5,27,22.8,15.7,28.3,,11.8,
2014,5,28,20.8,16.5,25.8,,10.2,
2014,5,29,20.1,14.8,28.7,,9.7,
2014,5,30,23.0,13.6,32.1,,12.0,
2014,5,31,23.5,17.2,31.4,,12.2,
