year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,3.4,1.2,4.6,4.5,0.0,
2014,3,2,3.5,-1.0,8.2,,9.8,
2014,3,3,3.9,-4.1,13.1,,10.3,
2014,3,4,4.7,-1.4,11.4,,2.5,
2014,3,5,2.2,-0.3,5.1,,10.4,
2014,3,6,1.2,-5.2,5.7,,7.5,
2014,3,7,1.3,-2.7,5.2,,10.8,
2014,3,8,1.0,-6.4,7.3,,7.9,
2014,3,9,1.7,-2.5,6.7,0.1,7.6,
2014,3,10,0.5,-6.3,5.8,,11.2,
2014,3,11,3.9,-6.3,14.0,,10.1,
2014,3,12,7.9,1.8,10.3,34.0,0.1,
2014,3,13,4.1,2.9,6.1,1.5,0.0,
2014,3,14,3.6,-0.5,7.7,1.0,8.0,
2014,3,15,6.8,-1.3,13.5,,10.5,
2014,3,16,11.7,6.7,17.4,,10.4,
2014,3,17,13.5,8.9,20.7,0.1,5.9,
2014,3,18,9.1,3.2,13.7,,5.6,
2014,3,19,8.8,3.2,15.6,,3.2,
2014,3,20,5.7,4.1,8.4,,8.0,
2014,3,21,4.4,-0.4,8.6,,11.2,
2014,3,22,7.1,-1.7,15.0,,11.0,
2014,3,23,7.4,-2.1,16.7,,11.0,
2014,3,24,10.5,-1.0,17.9,,9.4,
2014,3,25,13.7,13.0,15.0,18.0,0.0,
2014,3,26,11.7,7.7,17.8,21.5,3.5,
2014,3,27,10.1,4.9,17.5,,7.7,
2014,3,28,15.8,5.2,24.8,,7.4,
2014,3,29,15.1,13.4,16.9,7.5,0.2,
2014,3,30,10.4,6.4,14.6,1.5,7.2,
2014,3,31,10.0,4.3,19.5,,8.1,
